,time,event
0,2,4
1,2,11
2,7,3
3,10,1
4,11,2
5,11,55
6,12,18
7,13,23
8,13,1
9,14,9
10,16,4
11,16,9
12,19,18
13,20,5
14,20,32
15,22,15
16,22,3
17,24,3
18,24,18
19,26,54
20,27,3
21,27,26
22,28,2
23,30,54
24,32,54
25,33,11
26,34,11
27,36,3
28,37,4
29,37,1
30,37,54
31,39,54
32,40,3
33,40,10
34,42,1
35,42,75
36,44,18
37,46,1
38,46,54
39,47,54
40,48,3
41,49,24
42,49,32
43,49,11
44,52,2
45,52,33
46,52,32
47,53,54
48,54,36
49,54,1
50,54,11
51,55,3
52,56,26
53,56,18
54,56,1
55,56,11
56,59,15
57,59,3
58,61,4
59,61,1
60,62,92
61,63,32
62,65,4
63,66,18
64,67,3
65,67,11
66,68,2
67,68,1
68,70,32
69,70,26
70,72,15
71,72,10
72,74,26
73,74,1
74,77,2
75,79,4
76,81,23
77,81,3
78,81,54
79,82,3
80,82,10
81,83,3
82,85,29
83,85,54
84,86,4
85,87,44
86,87,1
87,87,54
88,89,15
89,89,54
90,90,2
91,90,3
92,90,32
93,90,26
94,90,1
95,90,11
96,93,54
97,94,36
98,96,3
99,96,1
100,98,13
101,99,1
102,100,1
103,100,54
104,101,54
105,102,2
106,102,3
107,103,1
108,103,54
109,103,11
110,104,32
111,107,4
112,107,15
113,108,54
114,109,29
115,109,1
116,110,3
117,110,54
118,111,36
119,111,15
120,112,3
121,112,26
122,112,1
123,113,4
124,113,3
125,113,54
126,114,3
127,114,12
128,115,54
129,117,1
130,117,54
131,118,21
132,118,1
133,119,32
134,119,11
135,122,1
136,122,54
137,123,1
138,125,0
139,126,26
140,126,11
141,127,4
142,127,3
143,127,1
144,129,15
145,129,54
146,132,46
147,132,1
148,133,21
149,133,32
150,133,11
151,134,54
152,134,9
153,135,4
154,135,1
155,136,54
156,137,15
157,137,1
158,138,1
159,140,21
160,140,1
161,140,11
162,141,4
163,141,54
164,142,1
165,144,34
166,144,15
167,144,3
168,145,54
169,145,11
170,147,32
171,148,15
172,148,3
173,148,18
174,150,1
175,150,11
176,151,1
177,151,54
178,152,26
179,152,1
180,152,54
181,154,1
182,154,11
183,155,54
184,157,18
185,157,1
186,157,54
187,158,11
188,159,3
189,159,18
190,161,31
191,161,18
192,161,1
193,161,11
194,162,3
195,163,32
196,163,54
197,164,15
198,164,1
199,164,72
200,164,11
201,165,31
202,165,11
203,166,3
204,168,11
205,171,3
206,172,24
207,172,3
208,172,26
209,174,24
210,175,1
211,176,18
212,177,32
213,178,1
214,179,18
215,180,58
216,180,3
217,180,1
218,181,3
219,182,4
220,182,11
221,183,1
222,184,4
223,184,11
224,185,18
225,186,3
226,186,1
227,187,58
228,187,3
229,187,1
230,188,43
