,time,event
0,11,28
1,12,2
2,18,112
3,19,4
4,19,2
5,19,1
6,20,16
7,21,1
8,23,16
9,24,1
10,25,3
11,26,18
12,26,1
13,28,46
14,28,2
15,28,11
16,34,1
17,35,2
18,35,11
19,37,1
20,38,3
21,38,11
22,43,3
23,58,44
24,58,1
25,59,1
26,67,91
27,71,3
28,75,21
29,75,3
30,75,11
31,80,3
32,80,11
33,82,3
34,84,3
35,86,3
36,87,1
37,88,3
38,89,44
39,90,11
40,93,3
41,95,16
42,98,23
43,99,3
44,103,25
45,103,3
46,105,3
47,112,3
48,113,0
49,113,1
50,114,3
51,115,1
52,127,1
53,131,1
54,141,4
55,141,1
56,142,11
57,145,2
58,145,78
59,145,3
60,147,1
61,149,3
62,150,3
63,150,11
64,153,3
65,154,3
66,154,11
67,155,1
68,157,76
69,157,24
70,157,91
71,157,3
72,157,11
73,158,2
74,161,3
75,163,3
76,163,11
77,164,57
78,164,46
79,166,2
80,168,3
81,171,15
82,172,1
83,173,18
84,175,28
85,175,3
86,176,3
87,177,18
88,179,3
89,179,18
90,179,1
91,180,15
92,180,3
93,180,18
94,180,11
95,183,3
96,183,18
97,185,25
98,185,16
99,186,15
100,186,18
101,186,1
102,187,18
103,187,1
104,189,9
105,190,16
106,190,9
107,193,29
108,193,1
109,193,9
110,197,54
111,198,11
112,199,75
113,199,54
114,203,16
115,218,15
116,218,1
117,218,11
118,219,1
119,219,11
120,220,11
121,221,1
122,222,9
123,222,11
124,223,1
125,225,18
126,226,16
127,226,1
128,226,11
129,227,46
130,227,1
131,227,9
132,227,11
133,228,11
134,229,1
135,229,9
136,229,11
137,232,1
138,232,11
139,233,3
140,233,1
141,233,9
142,233,11
143,234,4
144,234,24
145,234,1
146,234,11
147,235,15
148,235,1
149,235,11
150,236,9
151,236,11
152,238,1
153,238,9
154,239,11
155,241,1
156,242,16
157,242,1
158,242,11
159,243,18
160,243,11
161,244,25
162,244,1
163,245,1
164,246,15
165,246,3
166,246,1
167,246,11
168,247,15
169,247,11
170,248,4
171,248,15
172,248,1
173,248,11
174,249,11
175,250,4
176,250,1
177,250,11
178,252,4
179,252,1
180,252,11
181,253,1
182,253,11
183,255,9
184,256,20
185,256,16
186,256,3
187,257,3
188,257,11
189,258,1
190,260,11
191,262,3
192,264,16
193,264,1
194,265,1
195,266,3
196,266,12
197,267,16
198,268,1
199,268,9
200,269,1
201,269,11
202,270,9
203,271,57
204,271,11
205,272,1
206,274,25
207,274,1
208,274,54
209,274,11
210,275,11
211,277,35
212,277,11
213,278,34
214,278,3
215,278,11
216,279,19
217,280,1
218,281,11
219,282,0
220,282,11
221,283,11
222,284,11
223,285,15
224,285,2
225,285,3
226,285,1
227,285,11
228,286,34
229,286,1
230,286,8
231,287,1
232,289,1
233,291,16
234,291,1
235,291,11
236,292,16
237,293,36
238,294,24
239,294,16
240,295,24
241,295,1
242,296,35
243,296,1
244,297,1
245,297,11
246,298,1
247,305,1
248,307,13
249,307,1
250,307,11
251,308,1
252,311,57
253,311,1
254,312,4
255,312,1
256,312,7
257,313,16
258,314,16
259,315,23
260,315,1
261,316,35
262,317,1
263,318,9
264,319,9
265,320,11
266,324,1
267,325,12
268,326,41
269,326,12
270,327,2
271,327,1
272,327,11
273,328,28
274,328,3
275,328,1
276,329,55
277,329,1
278,330,4
279,330,1
280,331,24
281,331,11
282,332,1
283,333,1
284,334,12
285,335,1
286,335,12
287,337,12
288,338,53
289,338,11
290,339,22
291,339,12
292,341,2
