,time,event
0,1,0
1,1,1
2,1,11
3,2,82
4,2,1
5,3,1
6,4,1
7,6,1
8,7,3
9,7,18
10,7,9
11,13,3
12,16,1
13,17,9
14,18,1
15,18,11
16,21,3
17,22,3
18,26,3
19,29,3
20,32,3
21,34,16
22,34,18
23,34,1
24,35,2
25,38,16
26,41,1
27,42,3
28,43,1
29,44,1
30,47,3
31,48,1
32,53,31
33,53,16
34,53,3
35,54,1
36,54,11
37,55,4
38,55,3
39,55,18
40,55,1
41,55,11
42,56,2
43,56,3
44,59,1
45,59,11
46,61,34
47,61,4
48,61,22
49,61,1
50,62,16
51,62,11
52,64,15
53,67,1
54,67,72
55,67,9
56,68,1
57,69,1
58,70,3
59,70,11
60,72,2
61,73,21
62,74,34
63,74,1
64,75,3
65,76,16
66,76,11
67,79,3
68,79,1
69,81,16
70,81,3
71,82,4
72,82,1
73,85,2
74,86,1
75,87,3
76,87,1
77,87,11
78,88,15
79,88,9
80,90,15
81,92,1
82,93,3
83,93,1
84,93,11
85,94,1
86,98,2
87,98,1
88,100,1
89,101,2
90,104,34
91,104,9
92,105,1
93,105,11
94,106,15
95,109,77
96,110,16
97,113,3
98,113,1
99,113,11
100,114,16
101,114,11
102,119,16
103,119,1
104,121,1
105,121,9
106,121,11
107,123,1
108,129,3
109,131,0
110,131,31
111,131,1
112,132,2
113,132,16
114,132,1
115,132,9
116,132,11
117,135,0
118,135,1
119,135,11
120,137,9
121,138,9
122,139,72
123,140,3
124,140,1
125,141,31
126,141,68
127,141,33
128,141,18
129,141,1
130,141,9
131,141,11
132,143,4
133,143,15
134,143,1
135,143,11
136,144,15
137,144,2
138,144,78
139,145,4
140,145,1
141,145,40
142,146,2
143,146,40
144,150,16
145,150,1
146,151,15
147,151,55
148,151,1
149,153,1
150,153,9
151,154,17
152,154,1
153,154,9
154,155,15
155,156,1
156,157,0
157,157,3
158,157,1
159,157,9
160,159,3
161,160,77
162,163,3
163,165,1
164,168,2
165,168,1
166,169,2
167,169,1
168,169,8
169,169,40
170,169,11
171,170,1
172,171,3
173,172,21
174,174,34
175,174,0
176,174,1
177,175,34
178,175,1
179,176,1
180,177,24
181,177,11
182,178,77
183,179,14
184,179,17
185,179,9
186,180,9
187,181,16
188,182,3
189,186,1
190,186,9
191,187,2
192,187,3
193,189,1
194,190,1
195,192,1
196,193,31
197,194,77
198,194,1
199,194,9
200,195,36
201,195,18
202,195,11
203,196,17
204,197,2
205,199,15
206,199,1
207,200,2
208,200,9
209,202,4
210,202,1
211,202,11
212,203,3
213,207,1
214,207,9
215,208,2
216,209,34
217,209,2
218,209,1
219,209,11
220,210,4
221,210,1
222,210,9
223,215,3
224,218,77
225,221,3
226,225,17
227,230,3
228,231,2
229,232,2
230,232,1
231,233,16
232,234,3
233,235,3
234,236,1
235,237,11
236,239,1
237,242,1
238,243,61
239,243,3
240,243,18
241,243,1
242,243,11
243,244,1
244,246,1
245,247,1
246,249,1
247,251,1
248,252,17
249,252,1
250,253,4
251,253,79
252,253,1
253,253,11
254,255,11
255,257,2
256,257,78
257,257,50
258,258,78
259,258,3
260,259,3
261,259,9
262,261,1
263,261,11
264,263,3
265,264,16
266,266,1
267,267,3
268,268,1
269,269,11
270,271,17
271,271,1
272,272,4
273,272,1
274,276,4
275,276,1
276,277,2
277,277,1
278,278,3
279,279,31
280,280,3
281,280,1
282,281,77
283,281,1
284,281,11
285,282,1
286,282,11
287,283,11
288,285,11
289,286,3
290,286,1
291,287,11
292,288,1
293,289,3
294,297,3
295,297,1
296,297,11
297,299,5
298,299,14
299,299,2
300,299,1
301,303,17
302,303,3
303,307,25
304,307,16
305,307,1
306,307,9
307,308,0
308,308,1
309,308,11
310,312,17
311,312,3
312,314,2
313,314,1
314,314,9
315,318,15
316,318,2
317,319,15
318,320,1
319,320,11
320,321,1
321,321,9
322,323,3
323,324,3
324,326,3
325,326,11
326,327,55
327,328,78
328,328,3
329,328,1
330,329,16
331,330,29
332,330,53
333,334,1
334,337,4
335,337,121
336,337,3
337,337,1
338,339,11
339,340,3
340,341,1
341,342,1
342,344,3
343,346,15
344,346,1
345,346,11
346,347,3
347,348,4
348,348,2
349,348,1
350,348,9
351,348,11
352,349,1
353,350,16
354,351,3
355,352,3
356,353,1
357,353,11
358,355,11
359,356,24
360,356,1
361,356,11
362,357,3
363,358,17
364,358,3
365,359,3
366,364,3
367,365,3
368,366,16
369,366,1
370,366,9
371,367,28
372,367,0
373,367,2
374,367,18
375,367,1
376,367,11
377,369,4
378,369,3
379,369,18
380,369,1
381,370,2
382,370,1
383,370,11
384,371,53
385,375,3
386,375,1
387,376,1
388,377,1
389,377,11
390,381,15
391,382,16
392,383,34
393,383,1
394,383,10
395,384,80
396,384,4
397,384,1
398,384,9
399,385,1
400,386,1
401,387,4
402,387,1
403,387,11
404,388,2
405,392,11
406,393,34
407,393,28
408,393,2
409,393,3
410,395,1
411,398,9
412,400,23
413,400,3
414,400,1
415,404,1
416,404,9
417,405,16
418,405,1
419,406,15
420,407,25
421,407,3
422,408,78
423,408,1
424,408,50
425,410,4
426,410,2
427,410,78
428,410,1
429,410,11
430,412,1
431,413,3
432,414,3
433,415,18
434,415,1
435,415,9
436,421,3
437,424,4
438,424,3
439,424,11
440,426,17
441,434,17
442,434,3
443,435,16
444,442,1
445,443,11
446,445,2
447,445,3
448,447,78
449,448,11
450,449,1
451,451,1
452,451,9
453,452,4
454,452,1
455,453,2
456,453,1
457,454,3
458,457,21
459,457,16
460,457,1
461,457,11
462,459,31
463,459,22
464,459,11
465,462,3
466,463,4
467,463,1
468,463,11
469,466,15
470,467,11
471,470,1
472,470,11
473,472,15
474,472,1
475,473,1
476,473,72
477,473,9
478,473,11
479,474,15
480,475,3
481,476,15
482,476,2
483,476,1
484,476,11
485,477,4
486,477,11
487,479,3
488,480,15
489,480,3
490,482,15
491,483,3
492,483,1
493,484,15
494,484,16
495,485,1
496,486,4
497,486,16
498,486,3
499,486,11
500,488,1
501,488,11
502,489,15
503,490,15
504,490,2
505,491,1
506,492,28
507,492,9
508,493,2
509,493,78
510,493,18
511,493,1
512,495,78
513,495,1
514,495,11
515,497,1
