,time,event
0,18,3
1,27,3
2,42,31
3,42,33
4,42,3
5,42,1
6,42,11
7,49,20
8,49,24
9,52,18
10,52,11
11,53,20
12,58,3
13,59,3
14,61,4
15,65,3
16,72,3
17,73,3
18,80,3
19,86,3
20,105,4
21,105,1
22,105,11
23,106,20
24,109,20
25,112,3
26,112,1
27,112,11
28,117,3
29,117,1
30,118,10
31,125,3
32,133,11
33,140,25
34,140,3
35,140,11
36,143,1
37,147,3
38,150,1
39,153,11
40,154,4
41,154,25
42,154,24
43,154,3
44,158,20
45,159,20
46,159,3
47,160,15
48,162,11
49,171,20
50,171,24
51,174,3
52,175,31
53,175,15
54,175,3
55,175,11
56,178,3
57,187,34
58,187,25
59,187,3
60,187,1
61,187,11
62,188,25
63,188,1
64,189,11
65,190,1
66,192,3
67,196,20
68,202,3
69,204,21
70,204,28
71,204,11
72,205,3
73,211,21
74,211,11
75,212,21
76,213,11
77,214,20
78,217,1
79,218,15
80,218,24
81,219,1
82,219,11
83,223,3
84,225,11
85,226,1
86,229,24
87,229,18
88,229,1
89,230,18
90,231,15
91,231,1
92,233,24
93,233,1
94,233,11
95,234,24
96,234,39
97,234,1
98,235,24
99,235,18
100,236,3
101,237,1
102,238,1
103,238,27
104,239,4
105,239,3
106,240,11
107,244,1
108,244,11
109,248,3
110,249,3
111,249,1
112,250,1
113,251,1
114,252,25
115,252,1
116,253,4
117,253,1
118,254,1
119,255,11
120,256,1
121,258,1
122,259,25
123,259,24
124,259,1
125,261,82
126,261,15
127,261,24
128,261,3
129,261,1
130,263,83
131,263,1
132,264,4
133,264,24
134,264,18
135,265,18
136,265,1
137,266,80
138,266,31
139,266,25
140,266,3
141,266,1
142,266,11
143,267,1
144,269,1
145,270,4
146,270,3
147,270,1
148,272,11
149,273,15
150,273,1
151,274,3
152,274,1
153,276,1
154,278,1
155,279,18
156,279,1
157,280,25
158,280,83
159,280,11
160,281,3
161,282,1
162,283,4
163,283,1
164,284,1
165,286,3
166,286,1
167,287,1
168,288,1
169,289,1
170,292,1
171,293,25
172,293,1
173,294,25
174,294,3
175,294,8
176,295,1
177,296,1
178,297,1
179,298,18
180,298,1
181,299,3
182,299,1
183,300,20
184,300,3
185,300,18
186,300,1
187,301,1
188,302,25
189,302,11
190,303,1
191,304,1
192,305,4
193,305,25
194,305,24
195,305,1
196,306,3
197,306,1
198,307,20
199,308,67
200,308,1
201,309,3
202,309,11
203,311,1
204,312,25
205,312,11
206,313,1
207,315,3
208,319,1
209,320,82
210,320,3
211,320,1
212,321,1
213,321,11
214,322,1
215,323,4
216,323,20
217,323,3
218,323,1
219,325,1
220,326,15
221,326,1
222,328,18
223,328,1
224,329,39
225,329,1
226,330,1
227,331,3
228,331,1
229,333,1
230,334,1
231,335,1
232,335,11
233,336,31
234,336,36
235,336,24
236,336,3
237,336,18
238,337,1
239,338,1
240,339,1
241,340,1
242,341,3
243,341,1
244,342,11
245,343,1
246,344,1
247,345,25
248,345,1
249,347,1
250,348,1
251,349,23
252,350,28
253,350,3
254,350,1
255,351,82
256,352,1
257,354,1
258,355,1
259,356,25
260,356,1
261,356,11
262,357,25
263,357,15
264,359,1
265,360,4
266,360,1
267,361,3
268,362,1
269,366,20
270,367,3
271,371,18
272,376,3
273,378,25
274,378,1
275,378,11
276,382,3
277,383,82
278,383,3
279,384,1
280,385,1
281,385,11
282,386,82
283,386,1
284,387,3
285,387,1
286,388,3
287,388,1
288,390,1
289,391,1
290,391,11
291,392,15
292,392,11
293,394,3
294,394,1
295,396,15
296,396,24
297,396,1
298,396,11
299,397,1
300,398,1
301,399,1
302,400,3
303,400,1
304,401,80
305,401,25
306,401,1
307,401,11
308,402,1
309,403,45
310,408,3
311,409,1
312,411,1
313,412,3
314,412,1
315,413,3
316,414,1
317,415,1
318,416,1
319,417,11
320,418,25
321,418,1
322,418,12
323,418,11
324,419,25
325,419,1
326,419,12
327,419,11
328,421,3
329,421,1
330,422,20
331,422,1
332,423,1
333,425,15
334,425,1
335,426,1
336,426,11
337,427,1
338,428,1
339,429,1
340,430,18
341,430,1
342,431,20
343,431,82
344,431,15
345,431,10
346,433,15
347,433,13
348,434,11
349,437,1
350,440,11
351,441,82
352,443,1
353,444,82
354,444,3
355,444,1
356,445,1
357,446,1
358,447,18
359,447,1
360,448,24
361,450,11
362,452,1
363,452,11
364,453,1
365,454,1
366,455,31
367,455,25
368,455,1
369,455,11
370,456,20
371,456,1
372,457,1
373,458,20
374,459,1
375,460,11
376,461,1
377,462,1
378,462,11
379,463,82
380,463,1
381,464,3
382,464,1
383,466,4
384,466,1
385,467,1
386,468,1
387,468,11
388,469,1
389,470,24
390,470,1
391,471,11
392,472,82
393,472,1
394,473,82
395,474,1
396,475,1
397,476,23
398,476,8
399,476,11
400,477,1
401,478,15
402,478,45
403,478,1
404,479,3
405,479,11
406,480,25
407,480,18
408,484,1
409,485,18
410,485,12
411,486,1
412,486,12
413,488,4
414,488,1
415,489,1
416,489,11
417,490,1
418,491,1
419,492,1
420,493,25
421,493,1
422,494,82
423,494,1
424,495,1
425,496,1
426,496,12
427,497,12
428,499,1
429,500,15
430,500,1
431,501,1
432,502,82
433,502,3
434,502,1
435,503,82
436,503,1
437,503,11
438,504,36
439,504,18
440,504,1
441,505,1
442,506,1
443,506,11
444,507,20
445,507,1
446,509,1
447,510,1
448,510,11
449,511,24
450,511,1
451,511,11
452,513,1
453,515,1
454,515,11
455,517,20
456,517,11
457,518,1
458,519,1
459,520,1
460,520,11
461,521,1
462,522,1
463,524,1
464,524,12
465,525,44
466,526,18
467,527,12
468,528,1
469,529,1
470,530,1
471,531,1
472,531,11
473,532,25
474,532,1
475,533,82
476,534,82
477,534,1
478,535,1
479,536,34
480,536,1
481,537,34
482,537,25
483,537,1
484,538,1
485,539,24
486,539,1
487,539,11
488,540,82
489,540,1
490,541,3
491,541,1
492,541,11
493,542,1
494,543,1
495,544,1
496,544,11
497,545,11
498,546,34
499,546,18
500,546,1
501,546,11
502,547,25
503,547,1
504,547,11
505,548,25
506,548,1
507,549,11
508,550,1
509,551,3
510,551,1
511,551,11
512,552,1
513,553,18
514,553,1
515,554,20
516,554,1
517,555,1
518,555,12
519,556,1
520,557,1
521,558,1
522,559,25
523,559,1
524,559,11
525,560,3
526,560,18
527,560,1
528,561,1
529,562,1
530,563,34
531,563,24
532,563,1
533,564,82
534,564,1
535,565,15
536,565,1
537,566,1
538,567,25
539,567,23
540,567,24
541,567,18
542,567,11
543,568,1
544,569,1
545,570,1
546,570,11
547,571,1
548,572,24
549,572,1
550,572,11
551,573,1
552,574,12
553,583,20
554,585,9
555,586,1
556,586,9
557,587,1
558,588,10
559,594,16
560,595,82
561,596,11
562,599,82
563,599,1
564,601,15
565,602,25
566,602,1
567,602,11
568,603,3
569,604,1
570,605,15
571,606,1
572,607,24
573,608,34
574,608,1
575,608,11
576,609,11
577,610,1
578,611,1
579,612,1
580,613,15
581,613,1
582,614,3
583,614,1
584,615,4
585,615,1
586,615,11
587,616,1
588,618,24
589,618,1
590,620,1
591,621,1
592,622,3
593,622,1
594,623,1
595,624,25
596,624,1
597,624,11
598,626,82
599,627,24
600,627,16
601,627,3
602,627,1
603,627,11
604,628,3
605,628,1
606,629,13
607,629,1
608,630,82
609,630,1
610,630,11
611,631,1
612,632,1
613,634,1
614,635,1
615,637,34
616,637,25
617,637,11
618,638,15
619,638,1
620,639,15
621,639,1
622,640,1
623,641,1
624,642,1
625,643,1
626,644,1
627,646,1
628,647,15
629,648,1
630,649,1
631,650,1
632,650,11
633,651,1
634,651,11
635,652,3
636,654,3
637,656,15
638,656,1
639,657,1
640,658,28
641,658,24
642,658,1
643,658,8
644,658,11
645,659,82
646,659,16
647,660,1
648,660,11
649,663,1
650,664,1
651,664,11
652,665,31
653,665,11
654,666,20
655,666,1
656,668,1
657,669,1
658,670,20
659,670,1
660,670,11
661,671,11
662,672,9
663,672,11
664,673,18
665,673,1
666,674,1
667,675,1
668,677,1
669,678,1
670,679,34
671,679,1
672,679,11
673,680,25
674,680,1
675,682,1
676,682,11
677,683,1
678,683,11
679,684,1
680,684,11
681,685,25
682,685,11
683,688,20
684,688,11
685,689,1
686,690,82
687,690,3
688,690,1
689,692,11
690,693,1
691,694,4
692,695,1
693,695,11
694,696,1
695,697,4
