,time,event
0,2,3
1,4,4
2,6,109
3,8,24
4,8,39
5,8,1
6,10,24
7,11,3
8,13,3
9,15,3
10,16,3
11,17,1
12,19,8
13,21,20
14,25,1
15,27,1
16,28,57
17,28,24
18,28,3
19,28,9
20,29,2
21,29,3
22,31,4
23,33,11
24,35,4
25,35,15
26,36,1
27,38,20
28,41,21
29,41,3
30,47,21
31,50,4
32,52,55
33,54,3
34,55,82
35,56,24
36,56,7
37,57,2
38,58,3
39,59,36
40,59,1
41,60,3
42,60,1
43,62,55
44,62,40
45,63,14
46,63,15
47,65,21
48,65,1
49,65,7
50,68,3
51,69,36
52,69,2
53,69,92
54,70,23
55,71,4
56,71,57
57,71,24
58,71,9
59,71,11
60,72,24
61,72,1
62,74,1
63,74,9
64,75,3
65,77,1
66,78,82
67,80,4
68,80,3
69,80,1
70,82,1
71,83,57
72,83,3
73,83,1
74,84,1
75,85,2
76,87,4
77,87,1
78,88,4
79,88,1
80,90,1
81,91,61
82,91,1
83,92,26
84,92,1
85,93,1
86,94,4
87,94,1
88,96,15
89,96,2
90,96,3
91,97,66
92,97,23
93,98,15
94,98,18
95,99,2
96,100,1
97,101,4
98,101,20
99,101,1
100,103,1
101,107,1
102,109,1
103,111,1
104,112,3
105,112,11
106,114,20
107,114,2
108,114,3
109,115,2
110,115,1
111,116,4
112,118,1
113,118,11
114,119,36
115,121,26
116,124,1
117,124,9
118,125,1
119,126,1
120,127,18
121,128,24
122,128,39
123,128,3
124,128,1
125,129,1
126,130,26
127,131,4
128,132,21
129,132,31
130,132,26
131,132,1
132,132,11
133,133,23
134,133,24
135,134,26
136,135,3
137,136,4
138,136,1
139,137,3
140,137,1
141,138,1
142,139,58
143,140,4
144,140,2
145,140,1
146,142,4
147,142,3
148,145,82
149,145,2
150,146,2
151,153,4
152,153,82
153,153,1
154,153,7
155,154,31
156,154,24
157,157,18
158,159,3
159,161,24
160,162,57
161,162,2
162,162,55
163,162,1
164,163,4
165,165,2
166,165,11
167,166,2
168,166,1
169,167,2
170,168,4
171,168,57
172,168,3
173,168,18
174,168,1
175,168,8
176,169,2
177,169,3
178,170,11
179,171,4
180,171,8
181,172,57
182,172,8
183,172,9
184,172,10
185,173,6
186,173,82
187,173,3
188,188,57
189,188,1
190,189,1
191,190,80
192,190,57
193,191,1
194,193,4
195,193,2
196,193,1
197,194,3
198,197,4
199,197,1
200,200,1
201,200,11
202,201,1
203,202,24
204,202,3
205,203,1
206,204,26
207,207,2
208,209,82
209,212,23
210,214,9
211,216,2
212,216,1
213,218,24
214,220,4
215,220,82
216,220,2
217,220,3
218,221,1
219,224,1
220,225,36
221,225,15
222,228,15
223,229,11
224,230,2
225,232,61
226,234,3
227,236,3
228,237,15
229,238,4
230,238,15
231,240,11
232,241,2
233,242,4
234,242,25
235,242,24
236,242,11
237,244,1
238,245,57
239,246,4
240,250,1
241,251,46
242,251,15
243,251,23
244,251,11
245,252,11
246,254,3
247,256,4
248,256,2
249,256,1
250,257,15
251,257,18
252,257,1
253,258,2
254,258,40
255,259,78
256,260,4
257,262,1
258,264,1
259,265,1
260,267,3
261,271,39
262,272,1
263,276,1
264,277,8
265,277,11
266,279,4
267,279,1
268,281,4
269,282,3
270,283,4
271,284,3
272,285,1
273,286,1
274,286,75
275,287,46
276,287,2
277,288,4
278,289,3
279,290,1
280,292,1
281,293,55
282,293,24
283,294,43
284,294,23
285,294,24
286,294,39
287,294,18
288,295,3
289,296,1
290,297,3
291,297,9
292,298,3
293,299,1
294,300,4
295,300,1
296,303,58
297,303,24
298,303,53
299,304,2
300,307,4
301,309,1
302,310,15
303,312,3
304,313,4
305,313,1
306,314,9
307,315,53
308,315,1
309,317,1
310,319,1
311,321,2
312,321,1
313,323,3
314,323,1
315,325,3
316,326,1
317,329,1
318,334,4
319,334,3
320,335,4
321,338,4
322,338,3
323,338,1
324,340,1
325,341,2
326,342,1
327,343,78
328,344,61
329,344,11
330,345,24
331,345,11
332,346,24
333,347,82
334,347,2
335,348,1
336,350,57
337,350,2
338,350,3
339,351,4
340,351,1
341,352,1
342,353,3
343,354,1
344,355,15
345,355,24
346,355,78
347,356,36
348,356,64
349,357,36
350,357,25
351,357,39
352,357,47
353,357,1
354,358,4
355,358,1
356,359,3
357,359,1
358,361,57
359,361,24
360,361,3
361,361,32
362,361,26
363,361,52
364,362,4
365,362,3
366,362,26
367,362,1
368,363,4
369,366,4
370,366,1
371,367,24
372,367,26
373,367,1
374,368,2
375,368,1
376,370,4
377,370,1
378,372,1
379,373,4
380,373,57
381,373,3
382,373,1
383,374,1
384,375,57
385,375,24
386,376,1
387,377,4
388,377,61
389,377,57
390,377,1
391,378,4
392,378,1
393,379,1
394,380,2
395,381,3
396,381,1
397,382,1
398,383,2
399,383,3
400,384,4
401,384,57
402,384,55
403,384,1
404,385,1
405,386,4
406,387,1
407,388,3
408,388,1
409,389,2
410,391,1
411,392,4
412,392,55
413,392,9
414,396,4
415,398,1
416,400,53
417,402,1
418,403,64
419,403,3
420,403,1
421,406,4
422,406,1
423,407,1
424,409,50
425,409,9
426,410,20
427,410,9
428,411,78
429,413,3
430,414,4
431,414,61
432,414,2
433,414,18
434,415,20
435,415,32
436,415,1
437,416,4
438,416,18
439,416,1
440,417,1
441,417,54
442,418,3
443,418,9
444,419,11
445,420,1
446,421,7
447,422,82
448,422,39
449,422,1
450,423,4
451,423,61
452,423,1
453,424,82
454,425,1
455,426,53
456,426,1
457,427,4
458,427,61
459,427,2
460,427,26
461,427,1
462,427,9
463,429,36
464,429,47
465,429,1
466,430,1
467,431,1
468,432,42
469,432,1
470,433,4
471,433,57
472,433,24
473,433,1
474,433,9
475,434,4
476,434,36
477,434,57
478,434,24
479,434,39
480,434,26
481,434,18
482,434,11
483,435,2
484,435,64
485,436,39
486,437,25
487,437,3
488,438,3
489,438,1
490,439,4
491,439,28
492,441,1
493,442,4
494,442,61
495,444,1
496,445,72
497,446,1
498,447,1
499,448,1
500,449,1
501,451,57
502,451,39
503,451,3
504,452,1
505,453,47
506,454,55
507,454,47
508,454,1
509,455,3
510,456,82
511,457,1
512,458,57
513,458,25
514,458,16
515,458,1
516,460,14
517,461,24
518,461,1
519,462,57
520,462,16
521,462,1
522,464,28
523,464,57
524,465,64
525,467,1
526,470,3
527,470,1
528,472,82
529,474,4
530,474,1
531,476,4
532,476,61
533,476,1
534,477,3
535,477,1
536,479,1
537,480,14
538,481,2
539,482,3
540,482,1
541,483,1
542,484,61
543,485,14
544,485,4
545,485,61
546,485,8
547,486,14
548,486,82
549,486,1
550,488,1
551,490,1
552,491,3
553,491,1
554,492,55
555,492,64
556,492,1
557,493,57
558,493,24
559,493,18
560,494,1
561,495,1
562,496,2
563,496,24
564,496,39
565,496,18
566,496,11
567,497,61
568,497,24
569,497,1
570,497,8
571,499,1
572,500,1
573,502,3
574,503,36
575,503,25
576,503,22
577,503,131
578,503,24
579,503,1
580,505,55
581,505,3
582,505,1
583,506,57
584,507,18
585,508,4
586,508,1
587,509,2
588,509,1
589,512,1
590,513,2
591,513,1
592,515,55
593,515,3
594,517,82
595,517,2
596,517,11
597,518,4
598,520,4
599,520,1
600,521,57
601,522,64
602,523,1
603,524,57
604,524,22
605,524,7
606,526,4
607,526,82
608,526,1
609,527,4
