,time,event
0,1,4
1,1,55
2,1,1
3,2,15
4,2,2
5,3,4
6,3,11
7,4,9
8,5,111
9,5,1
10,5,11
11,6,61
12,6,22
13,6,15
14,9,0
15,9,2
16,9,18
17,9,1
18,10,4
19,10,18
20,10,1
21,12,18
22,12,1
23,15,55
24,15,18
25,16,2
26,16,18
27,17,18
28,17,1
29,18,18
30,19,1
31,19,9
32,19,11
33,20,11
34,21,4
35,22,4
36,22,2
37,22,18
38,23,18
39,23,1
40,24,18
41,25,0
42,25,18
43,26,18
44,26,1
45,28,2
46,29,18
47,29,1
48,30,18
49,30,1
50,31,3
51,31,18
52,32,18
53,32,11
54,33,2
55,33,18
56,33,1
57,36,55
58,36,18
59,37,4
60,37,18
61,37,1
62,38,18
63,38,1
64,39,18
65,39,1
66,40,2
67,40,3
68,40,18
69,40,1
70,42,4
71,43,4
72,44,18
73,44,1
74,45,18
75,46,0
76,46,2
77,46,18
78,47,18
79,49,34
80,49,4
81,50,18
82,50,1
83,51,18
84,52,2
85,52,18
86,52,1
87,57,3
88,57,18
89,59,2
90,60,3
91,61,1
92,64,1
93,65,0
94,65,2
95,65,55
96,65,1
97,66,15
98,68,4
99,68,1
100,69,76
101,71,1
102,72,2
103,75,55
104,77,2
105,82,1
106,85,0
107,91,3
108,92,2
109,95,1
110,96,2
111,96,1
112,99,4
113,101,2
114,102,1
115,107,1
116,107,9
117,108,1
118,109,1
119,110,1
120,113,4
121,113,2
122,113,1
123,116,4
124,117,3
125,117,1
126,119,2
127,119,1
128,126,2
129,126,1
130,128,1
131,129,4
132,129,1
133,130,1
134,131,1
135,134,2
136,134,1
137,135,2
138,136,15
139,138,1
140,140,2
141,144,1
142,148,2
143,148,1
144,152,3
145,154,2
146,159,3
147,159,1
148,160,4
149,160,2
150,160,55
151,163,4
152,163,61
153,163,57
154,163,64
155,163,1
156,163,9
157,165,4
158,165,2
159,165,1
160,165,11
161,167,15
162,167,11
163,169,2
164,169,18
165,169,1
166,174,2
167,176,1
168,177,1
169,177,92
170,178,1
171,179,77
172,179,1
173,180,2
174,180,11
175,182,3
176,183,15
177,183,1
178,187,2
179,191,1
180,191,11
181,192,4
182,192,1
183,193,22
184,193,8
185,193,11
186,194,2
187,196,2
188,197,1
189,198,2
190,199,11
191,201,15
192,201,3
193,201,1
194,201,11
195,202,15
196,202,2
197,204,2
198,204,11
199,205,1
200,205,11
201,206,11
202,208,1
203,210,2
204,210,11
205,211,11
206,212,11
207,213,1
208,214,15
209,214,3
210,214,1
211,215,1
212,215,11
213,216,4
214,216,1
215,217,3
216,218,4
217,219,2
218,219,11
219,220,1
220,222,4
221,222,36
222,222,1
223,222,11
224,226,4
225,226,30
226,226,9
227,227,1
228,227,9
229,228,15
230,228,1
231,230,2
232,230,1
233,231,1
234,234,15
235,234,11
236,235,1
237,235,11
238,236,15
239,236,2
240,236,1
241,236,11
242,239,15
243,239,11
244,240,11
245,242,2
246,242,11
247,243,1
248,243,50
249,243,9
250,244,3
251,246,15
252,246,2
253,246,1
254,246,11
255,247,15
256,247,1
257,248,3
258,248,1
259,248,11
260,249,15
261,250,3
262,250,1
263,250,11
264,251,2
265,254,1
266,254,11
267,255,1
268,255,11
269,256,15
270,256,3
271,256,11
272,257,2
273,260,11
274,261,11
275,263,1
276,264,15
277,264,1
278,267,2
279,267,1
280,268,1
281,269,1
282,270,2
283,270,1
284,271,1
285,274,3
286,274,1
287,275,3
288,275,1
289,276,15
290,276,1
291,277,55
292,277,1
293,278,22
294,278,1
295,281,1
296,282,4
297,282,55
298,282,1
299,283,1
300,284,1
301,285,1
302,288,55
303,288,3
304,288,1
305,289,1
306,290,3
307,290,1
308,291,55
309,291,1
310,292,15
311,292,1
312,295,55
313,295,1
314,296,1
315,297,55
316,297,18
317,297,1
318,298,3
319,298,1
320,299,1
321,300,3
322,302,1
323,303,1
324,304,55
325,304,1
326,305,3
327,305,1
328,306,15
329,306,1
330,307,2
331,307,3
332,307,11
333,308,46
334,310,1
335,311,2
336,311,1
337,312,1
338,313,1
339,317,55
340,318,15
341,318,1
342,319,1
343,320,1
344,321,4
345,321,55
346,323,55
347,323,1
348,324,1
349,325,4
350,325,1
351,326,1
352,327,15
353,327,1
354,330,1
355,331,1
356,334,2
357,334,1
358,336,3
359,337,1
360,338,1
361,339,1
362,340,1
363,341,15
364,341,1
365,344,1
366,345,15
367,345,1
368,346,34
369,346,4
370,346,1
371,347,1
372,348,4
373,348,15
374,348,55
375,348,1
376,350,15
377,350,1
378,351,1
379,353,1
380,355,2
381,355,1
382,358,57
383,358,1
384,359,4
385,360,1
386,361,1
387,362,3
388,362,1
389,365,1
390,367,55
391,367,3
392,368,2
393,368,1
394,370,1
395,371,57
396,371,1
397,372,55
398,373,55
399,373,1
400,374,1
401,375,1
402,376,24
403,376,3
404,376,1
405,379,55
406,379,1
407,381,4
408,381,55
409,381,1
410,382,15
411,383,24
412,383,1
413,383,11
414,384,9
415,386,1
416,387,1
417,388,15
418,388,1
419,390,2
420,390,1
421,394,15
422,394,1
423,398,4
424,398,3
425,398,1
426,400,15
427,400,1
428,401,1
429,404,1
430,405,2
431,405,1
432,406,1
433,408,1
434,410,4
435,411,2
436,411,1
437,412,1
438,414,1
439,417,1
440,421,1
441,423,4
442,424,1
443,425,2
444,425,1
445,426,3
446,428,1
447,431,131
448,431,1
449,431,9
450,435,4
451,436,1
452,440,2
453,441,1
454,444,1
455,445,1
456,446,2
457,446,1
458,449,4
459,450,4
460,454,15
461,454,1
462,456,25
463,456,15
464,456,1
465,457,3
466,457,1
467,458,2
468,458,1
469,461,3
470,461,11
471,462,2
472,462,3
473,463,4
474,465,15
475,467,1
476,469,2
477,471,4
478,471,15
479,472,15
480,472,1
481,473,57
482,473,1
483,474,2
484,474,1
485,476,24
486,477,3
487,478,30
488,480,1
489,481,14
490,481,15
491,481,1
492,482,15
493,482,1
494,483,3
495,484,15
496,484,2
497,489,2
498,491,4
499,491,15
500,491,55
501,492,1
502,494,15
503,494,30
504,495,2
505,495,1
506,499,1
507,500,18
508,501,1
509,502,15
510,502,1
511,505,55
512,506,1
513,509,55
514,509,1
515,510,1
516,513,24
517,513,1
518,513,11
519,515,2
520,516,15
521,517,4
522,517,1
523,518,15
524,518,1
525,519,14
526,519,4
527,519,2
528,519,3
529,520,15
530,520,2
531,520,1
532,526,2
533,526,1
534,528,15
535,528,1
536,529,14
537,529,1
538,530,1
539,531,2
540,532,2
541,533,4
542,533,1
543,534,15
544,534,1
545,535,4
546,535,1
547,536,3
548,536,1
549,537,2
550,537,1
551,538,1
552,540,15
553,541,15
554,542,1
555,544,15
556,544,1
557,546,4
558,546,15
559,546,2
560,546,1
561,546,11
562,548,11
563,549,11
564,550,1
565,551,1
566,552,3
567,553,1
568,554,15
569,555,1
570,557,2
571,557,1
572,558,15
573,559,1
574,561,1
575,563,4
576,563,11
577,564,2
578,564,3
579,564,1
580,565,1
581,566,3
582,566,1
583,568,15
584,568,1
585,569,1
586,570,3
587,570,11
588,571,15
589,571,11
590,572,2
591,572,1
592,574,1
593,576,34
594,577,1
595,578,15
596,578,1
597,579,2
598,579,3
599,579,1
600,580,22
601,580,1
602,582,0
603,582,24
604,582,1
605,583,1
606,583,30
607,583,11
608,584,3
609,584,11
610,585,2
611,585,11
612,588,11
613,589,2
614,589,1
615,589,11
616,592,4
617,592,3
618,592,1
619,593,3
620,594,1
621,596,2
622,596,1
623,597,15
624,599,1
625,600,1
626,603,14
627,603,2
628,604,1
629,607,15
630,607,2
631,607,3
632,613,1
633,613,11
634,616,61
635,617,14
636,618,64
637,618,1
638,619,2
639,620,1
640,621,1
641,624,1
642,625,1
643,626,1
644,627,15
645,627,55
646,627,3
647,627,1
648,634,1
649,638,64
650,638,3
651,639,1
652,642,1
653,644,2
654,644,1
655,645,1
656,648,55
657,649,1
658,653,4
659,653,1
660,654,55
661,654,18
662,655,18
663,655,1
664,656,18
665,656,1
666,659,64
667,659,18
668,660,2
669,661,14
670,661,18
671,662,4
672,662,55
673,662,3
674,662,18
675,663,1
676,666,76
677,666,18
678,667,1
679,668,55
680,670,131
681,670,55
682,670,1
683,671,55
684,671,1
685,672,2
686,673,64
687,674,1
688,683,4
689,683,1
690,684,3
691,684,18
692,687,18
693,688,1
694,689,2
695,690,3
696,698,2
697,701,2
698,701,64
699,701,3
700,703,76
701,704,2
702,704,1
703,706,2
704,706,1
705,706,9
706,708,4
707,710,18
708,711,18
709,712,18
710,712,1
711,715,4
712,715,1
713,717,14
714,717,2
715,717,18
716,718,3
717,718,1
718,719,3
719,719,1
720,721,2
721,722,64
722,724,18
723,724,30
724,725,18
725,727,1
726,729,57
727,729,1
