,time,event
0,3,50
1,4,1
2,4,11
3,5,122
4,6,1
5,7,1
6,8,1
7,8,50
8,8,9
9,9,46
10,9,1
11,9,122
12,12,1
13,12,11
14,13,2
15,13,3
16,14,24
17,14,39
18,14,32
19,16,43
20,16,1
21,18,1
22,19,1
23,22,5
24,22,1
25,23,1
26,24,3
27,25,3
28,28,3
29,28,1
30,30,1
31,32,32
32,33,1
33,36,1
34,39,1
35,40,1
36,41,32
37,41,1
38,43,4
39,43,1
40,44,32
41,45,36
42,45,1
43,46,1
44,47,32
45,48,3
46,49,1
47,50,9
48,51,1
49,51,9
50,52,3
51,52,1
52,52,9
53,54,11
54,55,2
55,56,1
56,57,32
57,58,1
58,61,1
59,62,23
60,62,1
61,63,23
62,64,1
63,65,36
64,66,1
65,67,24
66,68,1
67,68,9
68,69,1
69,69,9
70,71,2
71,71,1
72,71,9
73,71,11
74,72,1
75,76,2
76,76,18
77,76,1
78,77,3
79,78,1
80,79,32
81,79,1
82,80,1
83,82,4
84,82,21
85,82,1
86,83,3
87,83,1
88,83,11
89,84,1
90,85,24
91,85,1
92,86,0
93,87,1
94,89,2
95,92,1
96,93,32
97,93,1
98,95,1
99,96,1
100,98,0
101,99,1
102,101,1
103,102,1
104,103,1
105,104,2
106,104,11
107,105,1
108,106,35
109,107,3
110,107,1
111,108,1
112,110,1
113,112,0
114,112,18
115,112,1
116,113,18
117,114,25
118,114,13
119,114,1
120,115,40
121,116,21
122,116,1
123,117,4
124,117,1
125,119,1
126,120,2
127,121,1
128,122,3
129,123,1
130,124,36
131,124,39
132,124,1
133,124,9
134,125,1
135,126,18
136,127,28
137,129,21
138,129,2
139,129,76
140,129,26
141,129,1
142,130,1
143,130,9
144,131,46
145,131,15
146,131,1
147,133,2
148,133,18
149,133,1
150,134,32
151,136,21
152,136,1
153,138,25
154,138,1
155,140,2
156,140,1
157,141,21
158,141,32
159,141,1
160,142,25
161,142,18
162,143,67
163,144,18
164,144,59
165,144,11
166,145,59
167,145,9
168,145,11
169,146,1
170,148,4
171,148,0
172,148,1
173,149,4
174,149,24
175,149,18
176,149,1
177,150,18
178,150,1
179,151,24
180,152,2
181,152,24
182,152,3
183,152,1
184,154,18
185,154,1
186,156,25
187,156,13
188,156,1
189,157,4
190,157,21
191,157,1
192,158,1
193,159,21
194,159,1
195,159,11
196,161,1
197,163,1
198,164,1
199,165,25
200,165,1
201,166,18
202,166,1
203,168,2
204,168,1
205,168,11
206,169,1
207,169,8
208,171,36
209,171,1
210,172,2
211,172,1
212,174,15
213,174,1
214,174,9
215,175,22
216,175,3
217,175,1
218,175,11
219,177,15
220,177,1
221,177,11
222,178,32
223,178,1
224,179,43
225,179,1
226,179,52
227,180,3
228,188,3
229,189,1
230,190,22
231,190,1
232,191,0
233,192,24
234,192,18
235,192,1
236,192,11
237,193,11
238,194,18
239,194,1
240,196,2
241,197,25
242,197,1
243,197,9
244,199,1
245,199,11
246,201,55
247,201,24
248,201,1
249,201,11
250,204,1
251,205,3
252,205,18
253,205,11
254,206,13
255,206,1
256,207,13
257,207,18
258,208,28
259,208,24
260,208,1
261,209,2
262,209,11
263,210,32
264,210,1
265,211,1
266,212,2
267,212,11
268,213,18
269,213,1
270,214,11
271,215,13
272,215,18
273,216,43
274,216,2
275,217,1
276,217,11
277,218,4
278,218,3
279,218,13
280,218,1
281,219,1
282,221,18
283,222,1
284,224,2
285,224,1
286,225,50
287,228,1
288,229,2
289,231,46
290,231,1
291,231,11
292,233,18
293,233,11
294,234,1
295,236,3
296,236,1
297,238,2
298,238,16
299,238,50
300,238,11
301,239,18
302,239,1
303,242,1
304,246,1
305,248,18
306,248,1
307,249,0
308,249,32
309,250,2
310,250,18
311,250,1
312,250,11
313,252,3
314,253,1
315,255,1
316,256,11
317,257,1
318,257,11
319,259,2
320,260,4
321,261,1
322,261,11
323,262,3
324,262,35
325,262,1
326,263,35
327,263,1
328,264,34
329,264,15
330,264,16
331,265,2
332,266,0
333,266,32
334,266,1
335,266,11
336,267,1
337,268,24
338,268,18
339,268,1
340,268,126
341,269,9
342,270,18
343,270,1
344,271,28
345,271,0
346,271,24
347,274,3
348,274,18
349,274,1
350,276,25
351,277,2
352,277,1
353,277,10
354,278,1
355,279,69
356,280,1
357,280,11
358,281,23
359,281,3
360,281,1
361,282,1
362,283,1
363,284,28
364,285,1
365,286,2
366,288,1
367,289,0
368,289,46
369,289,1
370,291,25
371,291,3
372,291,1
373,292,32
374,292,1
375,294,11
376,295,1
377,296,18
378,297,2
379,297,26
380,297,18
381,297,1
382,299,18
383,299,1
384,301,1
385,301,11
386,302,13
387,302,18
388,303,24
389,303,64
390,303,18
391,303,1
392,304,3
393,304,1
394,305,1
395,306,1
396,307,1
397,308,11
398,309,24
399,309,18
400,309,1
401,311,4
402,311,0
403,311,13
404,311,1
405,312,18
406,313,25
407,313,18
408,313,1
409,314,1
410,316,4
411,316,1
412,318,18
413,319,1
414,320,18
415,321,24
416,321,1
417,322,1
418,324,18
419,324,1
420,325,18
421,326,1
422,327,13
423,327,1
424,327,9
425,328,13
426,328,1
427,329,2
428,330,1
429,331,36
430,331,18
431,332,25
432,332,32
433,332,18
434,332,1
435,333,32
436,333,18
437,333,1
438,334,18
439,334,1
440,336,3
441,336,1
442,337,13
443,337,18
444,338,0
445,338,13
446,338,1
447,338,9
448,339,3
449,339,18
450,340,18
451,340,1
452,341,18
453,342,1
454,343,1
455,343,11
456,344,13
457,345,18
458,345,1
459,346,18
460,347,0
461,347,18
462,347,1
463,348,55
464,348,18
465,350,24
466,350,1
467,352,13
468,352,1
469,353,18
470,354,18
471,354,1
472,355,0
473,355,18
474,355,1
475,355,9
476,356,2
477,356,1
478,358,24
479,358,18
480,358,1
481,359,22
482,359,13
483,359,18
484,359,1
485,360,3
486,360,18
487,360,1
488,361,18
489,361,1
490,362,2
491,362,1
492,363,1
493,367,3
494,367,1
495,367,11
496,370,28
497,370,2
498,370,39
499,370,1
500,370,9
501,373,35
502,373,18
503,373,1
504,374,18
505,375,1
506,375,9
507,375,11
508,376,28
509,376,18
510,376,1
511,377,46
512,377,32
513,377,1
514,379,18
515,380,32
516,380,18
517,380,1
518,381,18
519,381,1
520,381,9
521,382,25
522,382,1
523,383,18
524,384,3
525,386,23
526,386,1
527,390,1
528,392,1
529,392,11
530,393,3
531,394,1
532,396,1
533,397,46
534,397,1
535,400,24
536,401,13
537,402,9
538,403,11
