,time,event
0,0,15
1,7,23
2,7,1
3,8,3
4,9,1
5,11,46
6,11,1
7,12,20
8,12,11
9,13,3
10,14,28
11,14,3
12,14,10
13,16,1
14,17,20
15,18,23
16,18,11
17,21,1
18,22,4
19,22,91
20,22,1
21,23,3
22,26,1
23,31,3
24,35,1
25,36,46
26,39,24
27,39,3
28,40,10
29,41,3
30,41,1
31,42,61
32,42,1
33,42,11
34,43,3
35,46,1
36,47,20
37,47,3
38,47,1
39,49,1
40,50,10
41,51,1
42,52,11
43,53,80
44,54,34
45,56,3
46,57,9
47,58,4
48,58,1
49,59,12
50,61,1
51,62,1
52,63,22
53,63,24
54,63,9
55,64,1
56,64,9
57,65,3
58,65,1
59,66,1
60,67,3
61,67,1
62,68,1
63,69,1
64,70,25
65,70,1
66,71,1
67,72,1
68,75,1
69,75,11
70,76,1
71,78,9
72,79,4
73,79,1
74,80,4
75,81,1
76,82,4
77,82,1
78,83,34
79,83,46
80,84,1
81,86,91
82,86,1
83,87,1
84,88,1
85,89,1
86,90,4
87,90,1
88,91,1
89,91,12
90,102,1
91,103,1
92,105,1
93,106,20
94,106,1
95,107,1
96,108,23
97,108,24
98,108,1
99,109,11
100,110,4
101,112,31
102,112,11
103,114,36
104,114,1
105,115,25
106,115,1
107,116,1
108,117,1
109,119,120
110,119,3
111,121,8
112,121,9
113,121,11
114,122,1
115,123,1
116,124,1
117,126,3
118,128,15
119,128,1
120,129,4
121,129,3
122,130,4
123,130,1
124,131,1
125,132,1
126,133,1
127,133,11
128,134,1
129,136,1
130,138,1
131,139,1
132,141,4
133,141,1
134,142,1
135,144,20
136,147,1
137,148,23
138,149,120
139,149,1
140,150,1
141,151,36
142,151,1
143,152,1
144,153,1
145,154,1
146,156,3
147,156,1
148,158,1
149,159,3
150,160,34
151,162,3
152,163,1
153,164,1
154,165,1
155,166,1
156,167,1
157,168,24
158,169,1
159,172,1
160,172,72
161,173,26
162,173,1
163,174,120
164,175,1
165,177,24
166,177,1
167,178,1
168,179,1
169,180,54
170,181,11
171,182,26
172,183,1
173,184,20
174,185,1
175,186,3
176,187,34
177,187,1
178,188,24
179,188,39
180,188,1
181,189,1
182,190,1
183,192,1
184,193,1
185,196,1
186,197,4
187,197,3
188,197,1
189,198,11
190,199,23
191,199,1
192,200,1
193,201,4
194,201,1
195,202,1
196,204,4
197,204,3
198,204,1
199,205,1
200,206,1
201,207,1
202,208,1
203,209,1
204,210,4
205,210,1
206,211,1
207,212,1
208,212,9
209,213,25
210,213,1
211,214,1
212,215,1
213,215,11
214,216,23
215,217,3
216,217,1
217,218,16
218,219,21
219,219,3
220,219,1
221,220,18
222,220,1
223,221,1
224,222,4
225,222,21
226,222,1
227,222,11
228,223,1
229,224,4
230,224,1
231,225,3
232,225,9
233,226,80
234,226,1
235,226,11
236,227,125
237,227,3
238,227,1
239,228,61
240,229,4
241,229,1
242,230,1
243,230,11
244,231,1
245,232,1
246,233,1
247,234,1
248,235,20
249,235,24
250,235,1
251,236,1
252,237,24
253,237,1
254,238,1
255,240,4
256,240,120
257,242,11
258,243,24
259,243,11
260,244,34
261,246,25
262,247,125
263,247,1
264,249,20
265,249,1
266,250,125
267,250,1
268,251,3
269,251,1
270,252,1
271,252,10
272,253,1
273,254,1
274,255,1
275,256,1
276,256,11
277,257,1
278,258,34
279,260,1
280,261,4
281,261,1
282,262,36
283,262,1
284,262,11
285,263,1
286,264,36
287,264,1
288,265,3
289,265,1
290,266,1
291,266,9
292,267,20
293,267,1
294,268,120
295,268,36
296,268,1
297,270,1
298,271,24
299,271,1
300,272,3
301,272,1
302,274,1
303,275,1
304,279,18
305,280,3
306,280,11
307,281,4
308,281,1
309,284,25
310,284,1
311,285,20
312,285,24
313,286,1
314,287,26
315,287,1
316,288,4
317,288,36
318,288,11
319,290,39
320,290,1
321,291,36
322,291,1
323,292,3
324,292,1
325,292,11
326,295,1
327,296,1
328,297,4
329,297,1
330,298,1
331,299,1
332,301,1
333,302,36
334,302,1
335,302,11
336,303,1
337,304,36
338,304,1
339,305,20
340,305,43
341,305,66
342,305,1
343,306,18
344,306,1
345,308,15
346,309,3
347,311,32
348,311,1
349,313,4
350,313,1
351,314,1
352,315,1
353,317,20
354,317,15
355,317,1
356,317,8
357,318,20
358,319,1
359,320,1
360,321,25
361,322,25
362,323,25
363,323,1
364,324,24
365,324,1
366,325,36
367,327,1
368,328,36
369,328,1
370,329,3
371,329,47
372,329,1
373,330,125
374,330,1
375,331,47
376,331,1
377,331,10
378,332,23
379,332,47
380,332,1
381,334,4
382,335,34
383,335,3
384,337,1
385,337,11
386,338,1
387,339,1
388,339,9
389,340,24
390,340,3
391,340,1
392,341,1
393,342,1
394,343,4
395,343,1
396,345,1
397,346,1
398,347,26
399,347,1
400,348,1
401,349,1
402,350,36
403,350,1
404,351,1
405,352,1
406,352,50
407,353,36
408,353,1
409,354,1
410,355,1
411,356,1
412,357,1
413,358,28
414,358,26
415,358,11
416,359,1
417,359,11
418,360,120
419,360,25
420,360,1
421,362,1
422,362,11
423,366,34
424,366,1
425,366,9
426,368,20
427,368,15
428,369,3
429,371,20
430,372,1
431,373,3
432,373,1
433,374,9
434,375,9
435,376,4
436,376,1
437,376,9
438,376,11
439,377,4
440,377,26
441,377,1
442,378,1
443,379,36
444,380,1
445,380,9
446,381,1
447,381,10
448,382,4
449,382,1
450,383,1
451,385,1
452,386,4
453,387,4
454,387,36
455,387,1
456,388,1
457,388,9
458,389,3
459,389,1
460,390,4
461,391,1
462,392,1
463,393,4
464,393,3
465,393,1
466,394,1
467,395,36
468,395,1
469,397,4
470,397,36
471,397,25
472,397,1
473,398,1
474,399,1
475,400,1
476,401,1
477,401,10
478,402,4
479,402,1
480,403,1
481,404,1
482,405,1
483,406,1
484,408,1
485,410,36
486,410,3
487,410,1
488,412,1
489,413,4
490,413,26
491,413,1
492,414,36
493,414,75
494,414,10
495,415,1
496,415,11
497,416,1
498,417,11
499,419,15
500,421,4
501,421,120
502,421,1
503,423,1
504,424,9
505,425,1
506,426,3
507,428,1
508,429,1
509,430,1
510,432,1
511,433,31
512,433,36
513,433,3
514,433,1
515,434,3
516,434,1
517,434,9
518,435,25
519,435,1
520,436,24
521,436,3
522,437,16
523,438,1
524,439,24
525,439,1
526,440,36
527,440,26
528,440,1
529,441,1
530,442,10
531,444,1
532,445,4
533,445,1
534,447,4
535,447,1
536,448,20
537,448,36
538,448,1
539,450,1
540,450,9
541,451,11
542,452,20
543,453,3
544,456,3
545,456,1
546,457,1
547,458,20
548,459,36
549,459,16
550,459,1
551,460,1
552,461,36
553,461,1
554,462,34
555,462,4
556,462,36
557,462,1
558,462,9
559,463,1
560,464,1
561,464,11
562,465,1
563,466,1
564,467,34
565,469,95
566,469,34
567,469,1
568,470,4
569,470,1
570,472,1
571,472,9
572,473,1
573,474,34
574,474,1
575,474,9
576,475,1
577,476,4
578,476,25
579,476,3
580,476,18
581,476,1
582,477,31
583,478,34
584,479,1
585,479,11
586,481,1
587,484,34
588,488,1
589,489,1
590,490,34
591,490,4
592,490,1
593,491,1
594,491,11
595,492,36
596,492,24
597,492,1
598,492,10
599,493,34
600,493,18
601,493,1
602,494,4
603,494,24
604,494,1
605,495,34
606,495,1
607,495,11
608,496,34
609,496,24
610,496,1
611,497,1
612,497,8
613,497,11
614,498,3
615,498,9
616,499,1
617,500,1
618,501,24
619,502,1
620,503,1
621,504,1
622,505,4
623,505,1
624,507,4
625,507,1
626,508,34
627,508,3
628,508,1
629,509,4
630,510,34
631,512,1
632,513,36
633,513,1
634,513,11
635,514,1
636,514,11
637,515,25
638,515,24
639,515,1
640,515,9
641,515,11
642,516,1
643,518,36
644,518,1
645,519,36
646,519,1
647,520,1
648,521,1
649,522,24
650,522,1
651,522,75
652,523,36
653,523,1
654,524,3
655,524,11
656,528,1
657,528,11
658,529,1
659,529,9
660,530,3
661,530,1
662,530,10
663,531,34
664,532,1
665,532,11
666,533,1
667,534,1
668,535,36
669,536,1
670,537,1
671,538,34
672,538,1
673,539,34
674,539,4
675,539,23
676,539,24
677,539,9
678,539,11
679,540,1
680,540,11
681,541,36
682,541,1
683,541,9
684,542,34
685,542,9
686,543,1
687,544,34
688,544,1
689,549,1
690,550,34
691,550,24
692,550,1
693,551,3
694,551,1
695,553,4
696,553,25
697,553,1
698,557,1
699,557,9
700,559,3
701,559,11
702,561,1
703,562,3
704,562,1
705,563,1
706,564,1
707,566,11
708,567,34
709,567,1
710,568,36
711,568,1
712,568,11
713,569,11
714,570,1
715,571,1
716,572,1
717,573,1
718,574,4
719,574,24
720,574,1
721,574,11
722,577,4
723,578,25
724,579,1
725,580,4
726,581,1
727,581,11
728,582,1
729,582,11
730,583,20
731,583,11
732,584,4
733,584,3
734,584,11
735,585,20
736,585,11
737,586,34
738,586,4
739,586,15
740,586,1
741,586,9
742,587,34
743,587,1
744,589,34
745,590,1
746,590,9
747,591,34
748,591,1
749,592,36
750,592,3
751,593,34
752,595,34
753,595,1
754,596,34
755,596,4
756,596,1
757,597,4
758,597,1
759,598,23
760,598,1
761,599,1
762,600,34
763,600,1
764,601,15
765,601,1
766,602,1
767,602,9
768,603,36
769,603,1
770,604,1
771,605,1
772,605,10
773,606,34
774,606,11
775,607,1
776,607,11
777,608,15
778,608,11
779,609,34
780,609,1
781,610,25
782,610,1
783,610,10
784,611,1
785,612,34
786,613,1
787,613,11
788,614,1
789,614,9
790,615,3
791,615,1
792,615,9
793,615,11
794,616,34
795,616,1
796,616,9
797,617,1
798,618,1
799,620,1
800,621,4
801,621,1
802,621,9
803,622,34
804,623,1
805,624,24
806,624,1
807,625,34
808,625,36
809,625,1
810,626,24
811,626,1
812,627,4
813,627,1
814,627,9
815,628,25
816,628,1
817,629,1
818,630,1
819,631,89
820,631,1
821,631,10
822,632,20
823,632,1
824,633,9
825,634,1
826,635,1
827,636,34
828,637,34
829,637,36
830,637,1
831,638,4
832,639,36
833,640,20
834,642,1
835,642,11
836,643,3
837,643,1
838,644,4
839,644,11
840,645,9
841,646,25
842,646,1
843,648,20
844,648,1
845,649,34
846,649,24
847,649,1
