,time,event
0,1,15
1,1,1
2,1,11
3,3,1
4,3,11
5,4,1
6,6,1
7,8,11
8,9,1
9,9,11
10,10,1
11,10,11
12,11,1
13,11,9
14,11,11
15,12,18
16,12,1
17,13,39
18,13,1
19,14,23
20,14,1
21,14,11
22,15,1
23,16,1
24,16,11
25,17,1
26,17,11
27,18,1
28,19,15
29,19,23
30,19,18
31,19,1
32,20,1
33,21,9
34,22,61
35,22,43
36,22,1
37,22,11
38,23,1
39,23,11
40,24,1
41,24,11
42,25,1
43,32,1
44,32,11
45,33,112
46,33,1
47,34,1
48,35,1
49,36,112
50,36,1
51,39,1
52,39,11
53,40,15
54,40,1
55,40,11
56,41,4
57,41,1
58,42,1
59,43,1
60,44,1
61,44,11
62,45,112
63,45,1
64,45,9
65,45,11
66,46,4
67,46,28
68,46,1
69,47,46
70,47,1
71,47,11
72,48,1
73,49,0
74,49,1
75,51,4
76,51,24
77,51,1
78,53,1
79,55,57
80,55,1
81,56,57
82,56,1
83,57,1
84,58,28
85,58,1
86,58,11
87,59,18
88,59,1
89,60,1
90,60,11
91,61,9
92,63,1
93,63,9
94,64,1
95,64,9
96,65,1
97,66,1
98,67,1
99,67,11
100,68,18
101,73,36
102,73,1
103,73,11
104,74,1
105,75,1
106,75,9
107,75,11
108,76,1
109,77,1
110,78,1
111,78,11
112,79,1
113,80,1
114,81,1
115,81,9
116,84,1
117,84,11
118,85,24
119,85,1
120,85,11
121,86,1
122,87,4
123,87,1
124,88,1
125,88,11
126,89,1
127,90,18
128,90,1
129,91,1
130,93,1
131,95,1
132,95,9
133,95,11
134,96,23
135,96,1
136,98,1
137,98,9
138,99,18
139,99,1
140,99,11
141,100,43
142,100,46
143,100,1
144,101,4
145,101,1
146,101,11
147,103,57
148,103,1
149,105,1
150,106,35
151,106,1
152,107,1
153,107,11
154,110,4
155,110,1
156,111,23
157,111,24
158,111,1
159,111,9
160,111,11
161,112,112
162,112,1
163,113,36
164,113,23
165,113,1
166,114,1
167,115,112
168,115,24
169,115,1
170,115,11
171,117,1
172,119,1
173,122,35
174,122,1
175,124,48
176,124,1
177,124,11
178,127,61
179,127,1
180,128,1
181,130,1
182,130,11
183,131,1
184,131,9
185,131,11
186,135,11
187,136,112
188,136,39
189,136,18
190,136,1
191,136,11
192,137,1
193,137,11
194,145,4
195,145,1
196,146,1
197,147,1
198,147,9
199,148,24
200,148,1
201,149,1
202,150,1
203,151,28
204,151,23
205,151,1
206,152,1
207,153,4
208,153,1
209,175,1
210,176,57
211,176,1
212,180,57
213,180,1
214,180,11
215,181,1
216,183,1
217,183,11
218,184,1
219,184,11
220,185,1
221,186,4
222,186,1
223,186,9
224,187,1
225,187,11
226,188,11
227,189,57
228,189,11
229,190,18
230,190,1
231,191,4
232,191,1
233,192,1
234,197,1
235,198,1
236,203,61
237,203,1
238,203,11
239,204,1
240,204,11
241,205,57
242,205,1
243,205,9
244,205,11
245,206,15
246,206,1
247,206,11
248,207,4
249,207,3
250,207,1
251,207,11
252,216,112
253,216,57
254,216,3
255,216,1
256,216,11
257,217,57
258,217,24
259,217,1
260,217,11
261,218,57
262,218,15
263,218,1
264,218,11
265,219,1
266,220,1
267,222,24
268,222,1
269,223,1
270,225,18
271,225,1
272,225,11
273,226,1
274,235,1
275,237,1
276,238,1
277,238,11
278,239,1
279,240,1
280,241,23
281,241,1
282,241,11
283,242,28
284,242,18
285,242,1
286,243,4
287,243,1
288,245,43
289,245,46
290,245,3
291,245,11
292,246,1
293,246,11
294,247,1
295,247,11
296,248,1
297,249,46
298,249,1
299,250,1
300,250,11
301,251,1
302,252,57
303,252,11
304,253,1
305,254,1
306,255,4
307,255,61
308,255,1
309,255,9
310,256,1
311,256,11
312,260,1
313,261,18
314,261,1
315,262,1
316,262,11
317,263,1
318,265,61
319,265,1
320,265,11
321,266,1
322,267,1
323,267,9
324,267,11
325,268,4
326,268,11
327,269,1
328,270,112
329,270,1
330,271,4
331,271,57
332,271,1
333,272,1
334,273,1
335,276,11
336,278,1
337,278,11
338,279,1
339,279,11
340,280,1
341,281,1
342,281,11
343,282,112
344,282,28
345,282,1
346,282,11
347,283,46
348,283,39
349,283,18
350,283,1
351,284,1
352,285,28
353,285,61
354,285,1
355,286,68
356,286,1
357,287,1
358,288,1
359,288,11
360,289,112
361,289,1
362,289,11
363,290,1
364,291,1
365,291,9
366,292,57
367,292,1
368,292,11
369,293,18
370,293,1
371,294,1
372,296,1
373,296,11
374,297,1
375,297,11
376,298,57
377,298,1
378,299,1
379,300,1
380,300,11
381,301,1
382,302,1
383,302,9
384,303,1
385,304,1
386,304,9
387,305,4
388,305,1
389,305,11
390,306,1
391,309,57
392,309,1
393,309,11
394,311,18
395,311,1
396,312,1
397,313,1
398,313,11
399,315,1
400,315,11
401,316,57
402,316,46
403,316,18
404,316,1
405,318,1
406,319,1
407,320,4
408,320,1
409,321,1
410,323,57
411,323,24
412,323,1
413,323,11
414,325,1
415,325,11
416,326,1
417,326,11
418,327,61
419,327,62
420,327,1
421,327,50
422,328,4
423,328,22
424,328,1
425,328,11
426,329,61
427,329,23
428,329,1
429,329,11
430,330,1
431,331,1
432,331,11
433,332,48
434,332,57
435,332,62
436,332,1
437,332,11
438,333,1
439,334,1
440,334,9
441,334,11
442,336,57
443,336,18
444,336,1
445,336,11
446,337,1
447,337,9
448,339,1
449,339,9
450,340,1
451,340,11
452,341,1
453,342,1
454,343,18
455,343,1
456,344,28
457,344,15
458,344,1
459,344,11
460,345,1
461,346,61
462,346,1
463,347,1
464,349,57
465,349,11
466,350,61
467,350,57
468,350,18
469,350,1
470,352,18
471,352,1
472,352,11
473,353,1
474,354,18
475,354,1
476,354,11
477,355,1
478,356,57
479,357,1
480,357,11
481,358,57
482,358,15
483,358,1
484,358,11
485,359,18
486,359,1
487,361,15
488,361,1
489,362,1
490,363,35
491,363,18
492,363,1
493,364,11
494,366,57
495,366,1
496,367,0
497,367,57
498,367,1
499,367,11
500,368,1
501,368,11
502,369,0
503,369,1
504,369,11
505,370,1
506,371,57
507,372,57
508,372,18
509,372,1
510,373,1
511,373,9
512,373,11
513,374,1
514,374,11
515,375,1
516,378,1
517,379,1
518,380,57
519,380,1
520,380,9
521,380,11
522,381,48
523,381,15
524,381,1
525,382,1
526,382,9
527,382,11
528,383,1
529,385,4
530,385,1
531,386,1
532,388,18
533,388,1
534,388,11
535,389,1
536,389,11
537,390,1
538,390,11
539,391,18
540,391,1
541,391,11
542,392,1
543,393,1
544,394,4
545,394,1
546,396,1
547,396,9
548,396,11
549,398,57
550,400,1
551,401,61
552,401,1
553,401,11
554,402,22
555,402,62
556,402,1
557,402,9
558,402,11
559,403,57
560,403,23
561,403,35
562,403,1
563,403,11
564,404,0
565,404,1
566,406,18
567,406,1
568,408,18
569,408,1
570,409,28
571,409,1
572,410,57
573,410,1
574,410,11
575,411,57
576,411,18
577,411,1
578,413,1
579,414,1
580,416,1
581,418,18
582,418,1
583,420,57
584,421,1
585,422,57
586,422,11
587,423,4
588,423,61
589,423,1
590,423,11
591,424,57
592,424,1
593,424,11
594,425,1
595,425,11
596,427,4
597,427,1
598,427,11
599,428,4
600,428,1
601,429,57
602,429,18
603,429,1
604,430,1
605,432,11
606,433,61
607,433,36
608,433,18
609,433,1
610,434,36
611,434,1
612,434,11
613,435,62
614,435,1
615,436,1
616,436,11
617,437,4
618,437,1
619,438,1
620,439,11
621,440,1
622,441,1
623,441,114
624,442,62
625,442,1
626,443,36
627,443,11
628,444,1
629,445,4
630,445,57
631,445,15
632,445,11
633,446,1
634,447,24
635,447,1
636,447,8
637,448,4
638,448,1
639,449,4
640,449,36
641,449,57
642,449,1
643,449,11
644,450,1
645,450,11
646,451,1
647,452,4
648,452,1
649,453,1
650,453,11
651,454,1
652,454,11
653,455,57
654,455,18
655,455,1
656,456,1
657,456,11
658,457,4
659,457,1
660,458,1
661,458,11
662,459,1
663,459,11
664,460,1
665,460,11
666,461,4
667,461,1
668,461,11
669,462,32
670,462,1
671,462,11
672,463,4
673,463,1
674,464,1
675,464,11
676,465,18
677,465,1
678,466,36
679,466,23
680,466,1
681,466,11
682,467,1
683,467,11
684,469,46
685,469,1
686,469,11
687,470,28
688,470,15
689,470,1
690,471,1
691,472,1
692,472,11
693,473,1
694,473,11
695,474,1
696,475,23
697,475,18
698,475,1
699,475,11
700,476,1
701,477,4
702,477,36
703,477,11
704,478,1
705,478,11
706,480,1
707,481,4
708,481,36
709,481,15
710,481,11
711,482,1
712,486,57
713,486,35
714,486,1
715,486,11
716,487,4
717,487,1
718,487,11
719,488,1
720,488,11
721,489,1
722,489,11
723,490,112
724,490,1
725,490,11
726,491,1
727,492,112
728,492,1
729,492,11
730,494,1
731,495,4
732,495,15
733,495,1
734,497,1
735,498,1
736,498,11
737,499,1
738,500,1
739,500,11
740,501,4
741,501,15
742,501,1
743,501,11
744,502,1
745,502,9
746,503,61
747,503,36
748,503,46
749,503,131
750,504,18
751,504,1
752,505,23
753,506,4
754,506,1
755,506,9
756,507,1
757,507,11
758,508,18
759,508,1
760,509,4
761,509,1
762,511,57
763,511,35
764,511,1
765,512,4
766,512,39
767,512,1
768,512,11
769,513,1
770,513,9
771,513,11
772,514,1
773,514,11
774,515,1
775,515,11
776,516,1
777,516,11
778,517,11
779,540,3
780,541,1
781,541,11
782,542,61
783,542,32
784,542,1
785,543,1
786,543,11
787,544,2
788,544,1
789,547,1
790,547,11
791,548,18
792,548,1
793,549,1
794,550,4
795,550,1
796,550,11
797,551,112
798,551,1
799,551,11
800,552,18
801,552,1
802,553,18
803,553,1
804,554,4
805,554,1
806,555,1
807,556,1
808,556,11
809,557,1
810,558,2
811,558,1
812,561,4
813,561,1
814,561,11
815,562,1
816,562,11
817,563,4
818,563,9
819,564,112
820,564,18
821,564,1
822,565,2
823,565,1
824,565,11
825,568,1
826,568,11
827,569,1
828,570,1
829,570,11
830,571,4
831,571,57
832,571,1
833,571,11
834,572,1
835,585,1
836,585,11
837,586,1
838,587,1
839,590,112
840,590,18
841,590,1
842,591,1
843,592,11
844,593,4
845,593,1
846,594,28
847,594,18
848,594,1
849,595,1
850,595,11
851,596,1
852,597,1
853,598,1
854,598,11
855,599,57
856,599,1
857,600,2
858,600,1
859,603,23
860,603,1
861,604,39
862,604,1
863,604,11
864,605,61
865,605,57
866,605,1
867,605,11
868,606,2
869,606,1
870,606,9
871,608,57
872,608,1
873,609,57
874,609,11
875,610,1
876,610,11
877,611,1
878,612,57
879,612,1
880,613,1
881,614,1
882,614,11
883,615,57
884,616,61
885,616,43
886,616,57
887,616,1
888,617,43
889,617,18
890,617,1
891,618,2
892,618,1
893,619,4
894,619,1
895,619,9
896,620,112
897,620,23
898,620,1
899,621,1
900,624,18
901,624,1
902,625,57
903,625,1
904,626,1
905,627,1
906,627,9
907,628,2
908,628,24
909,628,1
910,628,9
911,629,1
912,631,112
913,631,18
914,631,1
915,632,1
916,633,1
917,634,1
918,635,2
919,635,1
920,636,18
921,638,24
922,638,1
923,638,11
924,639,1
925,640,18
926,640,1
927,641,35
928,641,1
929,642,1
930,643,1
931,643,9
932,644,1
933,644,9
934,644,11
935,645,1
936,645,11
937,646,18
938,646,1
939,647,1
940,648,2
941,648,1
942,649,4
943,649,61
944,649,1
945,650,1
946,651,23
947,651,35
948,651,1
949,652,1
950,653,1
951,653,11
952,654,1
953,656,61
954,656,1
955,656,9
956,658,57
957,658,1
958,659,15
959,659,1
960,660,18
961,660,1
962,662,1
963,663,1
964,668,57
965,668,39
966,668,18
967,668,1
968,668,11
969,669,1
970,670,1
971,670,11
972,673,4
973,673,1
974,675,1
975,676,4
976,676,32
977,676,1
978,676,11
979,677,1
980,677,9
981,679,112
982,679,1
983,679,11
984,682,4
985,682,1
986,682,11
987,684,4
988,684,1
989,684,9
990,684,11
991,686,1
992,688,1
993,688,11
994,689,1
995,689,11
996,691,1
997,691,11
998,692,1
999,694,46
1000,694,1
1001,694,11
1002,695,57
1003,695,1
1004,695,11
1005,696,4
1006,696,1
1007,697,1
1008,699,18
1009,699,1
1010,699,11
1011,701,1
1012,702,1
1013,704,1
1014,705,112
1015,705,61
1016,705,1
1017,705,11
1018,706,18
1019,706,1
1020,708,16
1021,708,1
1022,708,11
1023,709,1
1024,710,1
1025,710,9
1026,711,1
1027,711,9
1028,711,11
1029,712,1
1030,713,1
1031,715,23
1032,715,18
