,time,event
0,1,3
1,1,1
2,4,3
3,4,1
4,6,1
5,7,3
6,8,22
7,8,1
8,9,18
9,10,3
10,10,1
11,11,11
12,12,35
13,13,3
14,14,35
15,14,1
16,15,3
17,15,1
18,16,1
19,17,3
20,17,1
21,17,11
22,18,35
23,19,4
24,19,1
25,20,3
26,21,3
27,21,1
28,22,1
29,23,3
30,23,1
31,24,36
32,24,11
33,25,39
34,25,1
35,26,4
36,26,1
37,26,11
38,27,24
39,27,3
40,27,9
41,27,11
42,28,3
43,28,1
44,29,1
45,30,43
46,30,3
47,31,11
48,32,1
49,33,35
50,33,1
51,33,11
52,35,3
53,36,3
54,36,1
55,37,3
56,37,35
57,37,18
58,37,1
59,37,9
60,38,11
61,39,3
62,39,18
63,40,3
64,40,1
65,41,32
66,41,1
67,43,3
68,43,1
69,43,11
70,44,1
71,45,3
72,46,11
73,47,3
74,47,1
75,49,1
76,49,9
77,51,3
78,51,1
79,53,36
80,53,3
81,54,4
82,54,1
83,55,1
84,55,40
85,56,4
86,57,3
87,57,11
88,58,3
89,58,18
90,59,18
91,59,1
92,59,9
93,60,18
94,60,1
95,61,18
96,64,15
97,64,1
98,65,11
99,66,3
100,66,1
101,67,11
102,68,36
103,68,25
104,68,18
105,70,15
106,70,1
107,70,9
108,71,1
109,71,11
110,72,1
111,73,35
112,73,1
113,75,25
114,75,24
115,75,1
116,76,4
117,76,40
118,78,36
119,78,24
120,78,1
121,79,1
122,80,4
123,80,11
124,81,1
125,82,1
126,85,3
127,85,1
128,86,1
129,88,18
130,89,1
131,90,11
132,94,1
133,95,39
134,95,18
135,96,57
136,96,1
137,98,1
138,99,1
139,100,11
140,101,18
141,104,25
142,105,15
143,106,1
144,107,18
145,107,10
146,110,3
147,110,1
148,113,9
149,114,25
150,114,1
151,114,9
152,115,11
153,115,10
154,116,3
155,116,18
156,116,1
157,117,1
158,121,15
159,121,1
160,123,1
161,124,1
162,125,1
163,127,1
164,128,1
165,129,20
166,129,9
167,130,1
168,130,10
169,136,26
170,137,36
171,138,3
172,138,1
173,141,18
174,141,1
175,142,3
176,143,1
177,144,4
178,144,18
179,146,3
180,146,1
181,148,4
182,148,1
183,148,9
184,151,18
185,152,36
186,152,22
187,152,1
188,154,1
189,155,4
190,155,1
191,156,39
192,157,1
193,157,11
194,158,4
195,158,1
196,161,1
197,162,21
198,164,36
199,165,1
200,168,32
201,171,8
202,172,1
203,173,1
204,174,9
205,177,3
206,182,1
207,183,4
208,183,1
209,187,3
210,187,1
211,188,1
212,189,9
213,192,18
214,193,1
215,193,11
216,194,4
217,194,3
218,194,1
219,195,1
220,195,9
221,196,1
222,196,72
223,197,1
224,198,25
225,200,1
226,201,18
227,201,1
228,203,1
229,203,9
230,204,11
231,207,3
232,207,18
233,208,18
234,208,1
235,208,11
236,211,15
237,211,18
238,211,1
239,212,1
240,213,1
241,214,18
242,217,1
243,217,9
244,218,3
245,218,1
246,219,1
247,219,11
248,220,1
249,220,9
250,221,24
251,221,18
252,221,1
253,222,1
254,224,0
255,225,1
256,226,1
257,227,1
258,228,25
259,228,18
260,229,4
261,229,1
262,230,1
263,231,0
264,231,3
265,231,1
266,232,3
267,232,18
268,233,1
269,233,11
270,234,1
271,235,0
272,235,39
273,235,1
274,236,1
275,238,3
276,239,4
277,239,35
278,240,1
279,241,1
280,241,11
281,242,1
282,242,11
283,243,11
284,244,1
285,245,15
286,245,1
287,246,0
288,246,11
289,247,36
290,248,3
291,248,1
292,249,35
293,250,4
294,250,0
295,250,15
296,250,1
297,251,4
298,252,4
299,253,22
300,254,1
301,255,25
302,255,3
303,255,32
304,255,18
305,256,3
306,256,1
307,257,0
308,257,25
309,257,18
310,257,1
311,258,4
312,258,35
313,258,1
314,259,1
315,260,1
316,262,0
317,262,1
318,264,4
319,264,1
320,266,0
321,266,1
322,267,18
323,268,95
324,268,20
325,268,15
326,268,1
327,269,0
328,269,3
329,269,1
330,271,48
331,271,1
332,273,1
333,274,4
334,274,23
335,275,0
336,277,1
337,278,0
338,278,35
339,278,1
340,279,4
341,279,1
342,281,0
343,281,15
344,281,1
345,282,4
346,282,0
347,282,22
348,282,1
349,285,22
350,288,4
351,288,1
352,290,15
353,290,3
354,290,1
355,291,0
356,291,3
357,291,1
358,295,1
359,296,4
360,298,32
361,300,0
362,300,25
363,300,1
364,302,4
365,303,1
366,304,1
367,304,11
368,305,36
369,305,39
370,305,9
371,305,11
372,306,0
373,306,1
374,308,48
375,309,1
376,309,9
377,309,11
378,310,1
379,311,4
380,311,25
381,311,1
382,312,25
383,313,3
384,313,1
385,314,3
386,315,3
387,315,1
388,315,11
389,316,0
390,316,1
391,317,4
392,317,1
393,319,3
394,319,1
395,320,1
396,321,1
397,322,1
398,323,0
399,324,1
400,324,11
401,325,25
402,325,1
403,326,1
404,330,0
405,330,36
406,330,1
407,331,3
408,332,4
409,332,36
410,332,39
411,332,3
412,332,1
413,332,11
414,333,1
415,334,1
416,335,39
417,335,18
418,336,1
419,337,1
420,338,4
421,338,25
422,338,1
423,339,4
424,339,25
425,340,0
426,340,1
427,340,11
428,341,1
429,341,11
430,343,0
431,343,3
432,343,1
433,344,1
434,346,1
435,347,4
436,347,1
437,347,75
438,350,0
439,350,36
440,350,24
441,350,18
442,350,1
443,351,25
444,352,1
445,353,3
446,353,1
447,354,4
448,354,3
449,354,1
450,355,1
451,356,32
452,356,1
453,357,3
454,358,1
455,358,11
456,360,1
457,361,3
458,361,18
459,362,3
460,362,1
461,363,20
462,363,1
463,364,4
464,364,0
465,365,1
466,366,4
467,366,18
468,367,11
469,368,3
470,368,11
471,369,15
472,369,18
473,370,3
474,370,1
475,371,4
476,373,4
477,373,0
478,374,25
479,374,1
480,374,11
481,375,1
482,376,1
483,378,4
484,378,24
485,378,18
486,378,1
487,379,1
488,379,11
489,380,18
490,380,1
491,381,3
492,381,1
493,382,1
494,383,1
495,384,0
496,384,1
497,385,43
498,385,3
499,385,1
500,387,1
501,388,1
502,389,1
503,390,25
504,390,1
505,391,32
506,391,1
507,392,4
508,392,1
509,393,1
510,394,4
511,394,1
512,395,3
513,395,1
514,395,11
515,396,0
516,396,1
517,397,1
518,398,0
519,398,1
520,399,1
521,400,1
522,401,4
523,402,25
524,403,3
525,403,1
526,404,11
527,407,1
528,410,1
529,411,43
530,411,36
531,411,39
532,411,3
533,411,1
534,411,11
535,412,3
536,412,1
537,414,1
538,415,11
539,416,3
540,416,1
541,416,11
542,417,1
543,418,1
544,420,43
545,420,0
546,420,36
547,420,24
548,420,1
549,423,36
550,423,1
551,424,1
552,424,11
553,425,1
554,425,11
555,426,36
556,426,18
557,427,23
558,427,1
559,428,1
560,428,11
561,429,24
562,430,1
563,431,1
564,432,1
565,432,10
566,433,25
567,435,25
568,435,1
569,436,1
570,437,3
571,437,1
572,438,11
573,439,1
574,439,11
575,441,4
576,441,1
577,442,0
578,442,32
579,442,1
580,442,11
581,443,1
582,443,11
583,444,1
584,444,11
585,445,1
586,446,4
587,447,1
588,448,4
589,448,3
590,449,0
591,449,3
592,449,11
593,450,1
594,452,4
595,452,1
596,452,11
597,453,1
598,454,4
599,454,3
600,454,1
601,455,0
602,455,3
603,455,1
604,456,4
605,456,11
606,457,11
