,time,event
0,5,106
1,6,25
2,6,1
3,8,3
4,14,1
5,15,3
6,24,3
7,32,1
8,43,1
9,44,0
10,44,1
11,56,3
12,58,1
13,66,3
14,72,0
15,72,1
16,74,1
17,75,1
18,75,12
19,76,3
20,79,0
21,79,1
22,79,12
23,80,25
24,82,1
25,82,12
26,84,3
27,86,0
28,87,1
29,88,12
30,92,1
31,93,12
32,94,1
33,112,11
34,114,3
35,114,12
36,115,12
37,116,12
38,117,12
39,118,3
40,134,3
41,140,3
42,145,3
43,152,12
44,153,3
45,153,12
46,154,12
47,155,12
48,157,12
49,159,1
50,159,11
51,160,12
52,161,0
53,161,57
54,161,1
55,162,3
56,167,3
57,169,3
58,169,1
59,172,12
60,173,3
61,173,12
62,174,12
63,175,23
64,175,3
65,175,1
66,176,11
67,177,2
68,177,1
69,177,11
70,178,12
71,178,11
72,179,12
73,179,11
74,180,12
75,181,1
76,181,12
77,182,1
78,183,12
79,183,11
80,184,1
81,184,12
82,184,11
83,185,12
84,185,11
85,186,12
86,187,12
87,190,11
88,191,12
89,191,11
90,192,1
91,192,11
92,193,3
93,193,12
94,193,11
95,194,1
96,194,12
97,194,11
98,195,3
99,196,3
100,196,12
101,197,12
102,197,11
103,198,1
104,198,12
105,198,11
106,199,12
107,199,11
108,200,1
109,200,12
110,200,11
111,201,1
112,201,12
113,205,12
114,206,3
115,206,1
116,206,12
117,206,11
118,207,12
119,207,11
120,208,12
121,208,11
122,209,12
123,211,11
124,212,12
125,212,11
126,213,1
127,213,12
128,213,11
129,214,3
130,214,12
131,216,1
132,216,12
133,217,1
134,218,1
135,218,11
136,219,23
137,219,12
138,219,11
139,220,1
140,220,12
141,220,11
142,221,12
143,221,11
144,222,1
145,222,12
146,222,11
147,223,3
148,223,12
149,224,1
150,225,1
151,225,12
152,225,11
153,226,1
154,226,12
155,226,11
156,227,1
157,227,12
158,227,11
159,228,4
160,228,1
161,228,12
162,228,11
163,229,1
164,229,11
165,230,1
166,230,12
167,231,12
168,232,1
169,232,11
170,233,1
171,233,12
172,233,11
173,234,12
174,234,11
175,235,1
176,235,12
177,235,11
178,236,11
179,237,1
180,237,12
181,238,4
182,238,1
183,239,1
184,239,12
185,239,11
186,240,25
187,240,18
188,241,1
189,242,3
190,243,18
191,243,1
192,244,1
193,244,12
194,246,11
195,249,0
196,249,12
197,250,1
198,250,11
199,254,3
200,254,11
201,255,15
202,255,1
203,256,15
204,256,3
205,256,1
206,256,9
207,257,3
208,258,4
209,258,23
210,258,3
211,258,1
212,258,11
213,259,22
214,259,1
215,260,2
216,260,1
217,261,3
218,261,1
219,262,1
220,263,1
221,264,1
222,265,3
223,265,1
224,265,12
225,266,24
226,266,1
