,time,event
0,0,1
1,1,34
2,1,4
3,1,0
4,1,15
5,1,1
6,1,9
7,2,34
8,2,36
9,2,2
10,2,1
11,2,9
12,3,1
13,4,34
14,4,1
15,5,1
16,6,1
17,7,1
18,7,11
19,9,1
20,10,4
21,10,2
22,10,1
23,11,4
24,11,15
25,11,1
26,12,15
27,12,1
28,13,15
29,15,15
30,16,15
31,16,1
32,17,25
33,17,15
34,17,3
35,17,1
36,17,11
37,18,1
38,19,36
39,19,15
40,19,2
41,19,1
42,19,92
43,21,1
44,22,3
45,22,1
46,22,9
47,24,2
48,25,4
49,25,15
50,25,1
51,25,11
52,26,18
53,26,1
54,26,72
55,27,34
56,27,15
57,27,9
58,27,11
59,29,34
60,29,25
61,29,15
62,29,11
63,30,4
64,30,15
65,31,15
66,31,1
67,32,1
68,33,2
69,33,1
70,33,9
71,33,92
72,33,11
73,34,34
74,34,15
75,34,2
76,34,1
77,35,2
78,35,1
79,36,3
80,36,1
81,36,11
82,37,4
83,37,36
84,37,3
85,37,1
86,39,34
87,39,15
88,40,4
89,40,15
90,40,1
91,41,34
92,41,1
93,41,11
94,42,2
95,43,34
96,43,15
97,43,1
98,44,34
99,44,4
100,44,15
101,44,18
102,44,1
103,45,34
104,45,15
105,45,1
106,46,4
107,46,2
108,46,3
109,46,1
110,47,11
111,48,3
112,50,1
113,51,1
114,52,3
115,52,1
116,55,1
117,57,3
118,57,1
119,58,2
120,59,36
121,59,1
122,61,4
123,61,15
124,61,1
125,62,15
126,62,1
127,63,34
128,63,15
129,63,1
130,64,4
131,64,15
132,64,3
133,64,1
134,65,2
135,65,18
136,65,1
137,66,36
138,66,22
139,66,15
140,66,10
141,67,15
142,67,2
143,67,1
144,69,4
145,69,1
146,69,9
147,70,18
148,70,1
149,71,34
150,71,9
151,72,15
152,72,1
153,72,10
154,73,34
155,73,4
156,73,15
157,73,2
158,74,15
159,74,2
160,74,3
161,74,1
162,75,0
163,75,15
164,75,1
165,76,15
166,76,3
167,76,11
168,77,2
169,78,15
170,78,1
171,79,15
172,79,11
173,80,48
174,80,15
175,80,1
176,81,14
177,81,15
178,81,2
179,82,34
180,82,15
181,82,1
182,84,2
183,84,1
184,84,11
185,85,15
186,85,3
187,85,1
188,86,4
189,86,15
190,86,1
191,87,15
192,87,1
193,88,34
194,88,18
195,88,1
196,89,15
197,89,1
198,90,34
199,90,4
200,90,1
201,90,11
202,91,1
203,92,4
204,92,15
205,92,1
206,93,34
207,93,22
208,94,36
209,94,15
210,94,1
211,95,25
212,95,15
213,95,2
214,95,1
215,96,15
216,96,1
217,97,34
218,97,4
219,97,1
220,98,4
221,98,15
222,98,1
223,99,15
224,99,2
225,100,15
226,100,1
227,101,15
228,101,10
229,102,15
230,102,1
231,103,15
232,103,2
233,103,3
234,103,1
235,103,9
236,104,34
237,106,15
238,106,2
239,106,1
240,107,4
241,107,15
242,107,3
243,107,1
244,108,15
245,109,1
246,109,9
247,110,1
248,111,1
249,112,1
250,113,1
251,114,2
252,114,1
253,115,78
254,115,1
255,116,2
256,116,1
257,117,78
258,117,1
259,117,9
260,118,4
261,118,2
262,118,1
263,119,1
264,120,1
265,121,15
266,121,2
267,121,1
268,122,3
269,122,1
270,122,11
271,123,4
272,123,2
273,123,1
274,124,0
275,124,1
276,125,1
277,126,1
278,127,0
279,127,1
280,128,2
281,128,1
282,129,4
283,129,1
284,130,2
285,132,4
286,132,36
287,132,1
288,133,4
289,133,1
290,134,1
291,135,3
292,135,1
293,136,2
294,137,25
295,137,3
296,137,1
297,138,1
298,139,0
299,139,1
300,140,1
301,141,91
302,141,87
303,141,1
304,142,4
305,142,1
306,143,3
307,158,2
308,158,3
309,158,18
310,158,7
311,159,2
312,159,13
313,159,18
314,159,9
315,160,1
316,161,4
317,161,1
318,162,1
319,163,2
320,164,4
321,164,1
322,165,4
323,165,36
324,165,3
325,165,1
326,175,1
327,194,4
328,194,1
329,195,1
330,201,1
331,204,3
332,204,1
333,205,3
334,209,2
335,209,1
336,209,11
337,211,2
338,211,1
339,211,7
340,212,4
341,212,1
342,213,3
343,213,1
344,216,1
345,217,1
346,218,1
347,219,2
348,219,1
349,220,48
350,220,2
351,221,3
352,224,1
353,225,1
354,226,2
355,227,1
356,229,3
357,229,1
358,230,1
359,231,4
360,231,1
361,232,1
362,233,2
363,233,1
364,234,1
365,235,1
366,241,2
367,242,25
368,242,2
369,242,1
370,243,1
371,244,1
372,245,2
373,245,3
374,245,1
375,246,2
376,246,1
377,247,2
378,247,1
379,248,11
380,249,1
381,250,2
382,250,1
383,250,11
384,251,1
385,253,3
386,257,1
387,258,4
388,258,1
389,259,4
390,259,2
391,259,3
392,259,1
393,260,2
394,260,1
395,261,1
396,262,3
397,262,1
398,263,25
399,263,1
400,264,1
401,265,1
402,266,1
403,267,4
404,267,0
405,267,2
406,267,1
407,268,1
408,268,9
409,269,2
410,269,1
411,269,11
412,270,1
413,271,25
414,271,18
415,271,1
416,272,4
417,272,0
418,272,1
419,273,2
420,273,1
421,274,1
422,275,25
423,275,1
424,276,1
425,277,62
426,277,1
427,278,1
428,279,2
429,279,1
430,280,1
431,281,2
432,281,1
433,281,11
434,282,4
435,282,1
436,283,2
437,283,1
438,285,1
439,286,1
440,287,1
441,288,25
442,288,1
443,288,11
444,289,1
445,290,2
446,290,1
447,291,4
448,291,1
449,292,3
450,292,1
451,293,4
452,293,1
453,294,1
454,295,2
455,295,1
456,296,2
457,296,1
458,297,15
459,297,1
460,298,48
461,298,2
462,298,1
463,300,4
464,300,1
465,301,25
466,301,1
467,302,1
468,303,1
469,304,2
470,306,0
471,306,36
472,306,18
473,306,1
474,307,2
475,307,1
476,308,1
477,309,2
478,309,1
479,310,4
480,310,1
481,311,2
482,311,1
483,312,1
484,312,10
485,323,3
486,326,1
487,328,2
488,328,1
489,330,1
490,331,4
491,331,1
492,332,1
493,333,1
494,334,36
495,334,1
496,335,1
497,336,2
498,336,1
499,337,1
500,338,48
501,338,1
502,339,2
503,339,1
504,341,4
505,341,1
506,342,36
507,342,2
508,342,1
509,343,1
510,344,1
511,347,4
512,347,36
513,347,2
514,347,1
515,348,36
516,348,1
517,349,2
518,349,1
519,351,1
520,352,1
521,352,10
522,353,2
523,353,3
524,353,1
525,354,1
526,355,2
527,355,1
528,356,1
529,358,1
530,359,1
531,360,2
532,360,78
533,362,1
534,363,1
535,364,1
536,366,1
537,367,2
538,367,1
539,370,1
540,373,2
541,373,1
