,time,event
0,2,4
1,2,1
2,4,3
3,5,23
4,11,3
5,11,18
6,11,1
7,11,8
8,12,2
9,12,50
10,13,15
11,13,3
12,14,3
13,15,15
14,17,15
15,18,28
16,18,3
17,22,15
18,22,50
19,23,1
20,28,3
21,29,1
22,30,3
23,31,1
24,33,1
25,34,15
26,34,1
27,35,4
28,37,15
29,37,1
30,37,9
31,38,1
32,41,15
33,41,1
34,43,4
35,44,3
36,45,4
37,45,3
38,46,15
39,46,1
40,46,9
41,47,3
42,47,11
43,50,5
44,50,20
45,51,28
46,53,1
47,54,3
48,55,34
49,55,1
50,55,9
51,56,23
52,56,50
53,58,15
54,58,1
55,59,15
56,60,4
57,60,15
58,63,1
59,65,3
60,69,3
61,72,4
62,72,3
63,74,4
64,74,3
65,76,3
66,78,3
67,80,3
68,81,3
69,83,3
70,86,3
71,86,1
72,87,4
73,90,3
74,91,3
75,92,1
76,95,1
77,96,5
78,96,20
79,97,15
80,98,5
81,98,20
82,98,3
83,98,1
84,99,2
85,99,3
86,100,15
87,100,3
88,101,4
89,102,3
90,103,3
91,105,3
92,105,1
93,107,1
94,109,3
95,111,3
96,113,3
97,113,1
98,118,28
99,120,3
100,120,1
101,121,5
102,121,20
103,121,3
104,121,11
105,124,2
106,124,3
107,124,1
108,125,4
109,125,3
110,126,3
111,127,3
112,130,4
113,130,3
114,132,1
115,133,3
116,134,3
117,135,46
118,135,1
119,135,50
120,141,3
121,142,4
122,142,15
123,142,1
124,143,1
125,144,3
126,145,15
127,148,3
128,149,5
129,149,1
130,150,1
131,151,1
132,155,4
133,155,3
134,156,3
135,157,15
136,158,3
137,159,4
138,159,29
139,159,1
140,160,15
141,162,3
142,163,4
143,163,46
144,163,1
145,163,11
146,164,3
147,165,3
148,166,3
149,167,3
150,168,24
151,168,1
152,170,3
153,170,1
154,171,15
155,171,3
156,172,1
157,173,4
158,173,15
159,173,3
160,173,1
161,176,3
162,176,1
163,177,4
164,177,3
165,177,1
166,178,15
167,178,3
168,179,1
169,180,15
170,181,3
171,189,3
172,191,3
173,193,3
174,195,3
175,197,3
176,197,1
177,198,1
178,199,3
179,199,18
180,200,5
181,200,20
182,201,3
183,202,15
184,202,1
185,203,20
186,203,3
187,203,1
188,205,37
189,205,3
190,207,3
191,208,37
192,208,3
193,209,3
194,210,25
195,211,3
196,212,37
197,213,37
198,213,3
199,213,1
200,214,3
201,214,1
202,215,3
203,216,37
204,216,3
205,218,3
206,219,37
207,219,3
208,221,37
209,221,2
210,221,1
211,222,37
212,222,1
213,223,1
214,224,1
215,225,3
216,226,4
217,226,37
218,226,3
219,226,1
220,227,37
221,227,3
222,228,4
223,228,3
224,228,1
225,229,3
226,231,5
227,231,3
228,231,1
229,232,3
230,232,1
231,233,37
232,233,3
233,233,1
234,234,37
235,234,1
236,235,3
237,236,4
238,236,37
239,236,1
240,237,37
241,237,3
242,238,37
243,238,1
244,239,3
245,239,1
246,240,28
247,240,11
248,241,0
249,241,15
250,241,3
251,241,1
252,242,34
253,242,15
254,242,1
255,244,50
256,245,2
257,245,55
258,246,15
259,247,5
260,252,37
261,252,3
262,253,4
263,253,28
264,253,3
265,253,1
266,255,37
267,256,4
268,256,3
269,256,1
270,257,3
271,257,1
272,258,37
273,258,1
274,259,37
275,260,4
276,260,37
277,260,1
278,261,5
279,261,4
280,261,1
281,264,15
282,264,3
283,265,37
284,265,3
285,267,3
286,268,37
287,270,4
288,270,37
289,270,1
290,270,9
291,271,37
292,271,1
293,276,61
294,276,3
295,277,4
296,277,37
297,278,37
298,278,3
299,279,3
300,279,1
301,281,4
302,281,37
303,281,3
304,282,37
305,282,1
306,284,37
307,285,37
308,285,3
309,285,1
310,285,8
311,286,3
312,286,1
313,287,5
314,287,1
315,289,37
316,292,37
317,292,3
318,294,1
319,295,3
320,295,1
321,296,37
322,296,2
323,296,3
324,296,1
325,297,37
326,298,37
327,298,44
328,298,1
329,298,11
330,299,3
331,300,4
332,300,37
333,300,1
334,303,0
335,303,1
336,304,15
337,305,15
338,306,1
339,307,37
340,307,15
341,307,3
342,307,1
343,308,15
344,308,3
345,309,5
346,311,4
347,311,61
348,311,15
349,311,1
350,311,9
351,311,11
352,312,37
353,313,3
354,316,3
355,317,3
356,318,37
357,318,3
358,320,3
359,321,37
360,322,3
361,323,1
362,324,3
363,325,37
364,326,3
365,326,18
366,326,1
367,329,15
368,329,3
369,330,37
370,331,3
371,333,5
372,333,37
373,334,37
374,335,4
375,335,37
376,336,37
377,340,3
378,341,4
379,342,2
380,342,1
381,342,9
382,343,15
383,343,2
384,343,55
385,343,3
386,343,11
387,344,15
388,344,24
389,344,1
390,345,37
391,346,37
392,346,15
393,346,3
394,347,37
395,347,1
396,348,4
397,351,1
398,352,15
399,353,15
400,353,1
401,354,37
402,354,15
403,357,4
404,357,3
405,358,37
406,358,3
407,358,1
408,359,1
409,362,37
410,362,1
411,363,1
412,364,37
413,364,1
414,365,3
415,366,3
416,367,1
417,368,50
418,369,34
419,369,1
420,369,11
421,370,15
422,370,18
423,371,15
424,371,1
425,372,15
426,372,1
427,373,34
428,374,5
429,374,1
430,377,5
431,377,3
432,378,37
433,378,3
434,380,37
435,382,37
436,383,1
437,384,1
438,385,37
439,385,15
440,386,4
441,386,15
442,386,50
443,387,1
444,389,37
445,389,15
446,389,3
447,389,1
448,390,15
449,391,50
450,392,5
451,392,15
452,393,15
453,394,1
454,395,37
455,395,25
456,395,1
457,397,15
458,397,1
459,398,3
460,398,1
461,400,3
462,401,4
463,401,15
464,401,2
465,402,5
466,402,37
467,402,15
468,402,3
469,403,3
470,404,37
471,407,1
472,409,3
473,410,3
474,413,15
475,413,2
476,413,1
477,414,37
478,414,0
479,414,15
480,414,24
481,414,3
482,414,27
483,415,37
484,415,15
485,415,1
486,416,15
487,418,15
488,419,15
489,419,1
490,420,3
491,420,1
492,421,37
493,422,4
494,422,3
495,424,3
496,424,1
497,425,37
498,426,37
499,426,1
500,427,61
501,427,81
502,427,23
503,427,24
504,427,3
505,427,1
506,427,9
507,428,3
508,428,1
509,429,34
510,429,4
511,431,15
512,431,1
513,432,37
514,432,15
515,432,1
516,433,15
517,433,3
518,434,5
519,435,3
520,436,4
521,437,8
522,438,1
523,439,1
524,440,4
525,440,15
526,440,1
527,441,15
528,441,1
529,442,4
530,442,15
531,443,3
532,443,1
533,444,5
534,446,3
535,449,4
536,449,24
537,450,4
538,451,37
539,451,1
540,453,3
541,454,37
542,456,15
543,457,37
544,457,1
545,459,37
546,460,15
547,461,22
548,461,3
549,464,37
550,465,5
551,465,3
552,466,15
553,466,1
554,468,3
555,469,5
556,470,17
557,470,3
558,470,1
559,471,3
560,471,72
561,475,5
562,476,15
563,477,17
564,478,2
565,478,3
566,479,4
567,479,15
568,479,3
569,481,15
570,481,1
571,482,15
572,482,2
573,482,9
574,483,1
575,484,3
576,486,37
577,487,5
578,487,37
579,487,3
580,487,1
581,488,17
582,489,3
583,490,1
584,490,50
585,492,37
586,493,37
587,494,37
588,495,37
589,497,37
590,497,3
591,498,3
592,499,4
593,499,3
594,499,1
595,500,5
596,500,3
597,501,3
598,502,37
599,503,37
600,507,3
601,513,4
602,513,3
603,513,1
604,515,15
605,516,3
606,518,3
607,520,4
608,520,50
609,522,15
610,522,1
611,525,15
612,526,15
613,526,3
614,526,1
615,527,2
616,527,1
617,528,1
618,528,50
619,529,4
620,529,15
621,529,3
622,530,3
623,532,3
624,535,3
625,536,15
626,536,2
627,536,3
628,536,50
629,536,9
630,537,15
631,537,3
632,539,15
633,543,1
634,544,15
635,544,2
636,544,3
637,544,1
638,544,11
639,548,1
640,551,2
641,553,15
642,554,2
643,556,34
644,556,3
645,556,50
646,557,34
647,557,1
648,558,15
649,558,16
650,558,3
651,559,3
652,560,3
653,562,16
654,562,1
655,562,11
656,563,29
657,566,3
658,568,3
659,569,3
660,570,3
661,572,3
662,574,3
663,574,1
664,575,1
665,576,3
666,576,1
667,577,4
668,577,2
669,577,1
670,578,3
671,578,1
672,579,1
673,582,3
674,582,1
675,582,11
676,583,17
677,584,3
678,585,1
679,585,9
680,586,1
681,587,25
682,587,3
683,588,1
684,589,3
685,590,1
686,592,3
687,592,1
688,593,15
689,593,2
690,593,3
691,593,1
692,593,50
693,594,15
694,594,3
695,594,11
696,595,15
697,595,3
698,596,15
699,596,3
700,597,3
701,598,37
702,598,1
703,599,4
704,599,15
705,599,1
706,600,55
707,600,3
708,600,1
709,602,1
710,604,3
711,604,1
712,605,1
713,606,4
714,606,3
715,606,1
716,607,37
717,607,1
718,608,37
719,608,3
720,609,1
721,611,4
722,612,3
723,612,1
724,613,64
725,613,3
726,615,4
727,615,1
728,616,1
729,617,37
730,617,8
731,618,34
732,618,4
733,618,0
734,618,15
735,618,1
736,618,11
737,619,34
738,619,15
739,620,37
740,620,15
741,620,2
742,620,121
743,620,1
744,621,15
745,621,3
746,622,37
747,622,3
748,622,1
749,623,37
750,623,64
751,623,1
752,625,5
753,625,112
754,625,1
755,626,37
756,627,4
757,627,37
758,627,1
759,628,37
760,628,1
761,629,5
762,629,3
763,629,1
764,630,3
765,630,8
766,631,5
767,631,1
768,632,23
769,632,24
770,632,1
771,634,22
772,634,15
773,634,64
774,634,1
775,635,1
776,635,9
777,637,15
778,637,11
779,638,5
780,638,57
781,638,15
782,638,23
783,638,3
784,638,1
785,638,11
786,639,112
787,639,15
788,639,2
789,639,23
790,639,8
791,640,37
792,640,15
793,640,1
794,641,34
795,641,15
796,642,15
797,643,15
798,643,2
799,645,15
800,645,3
801,646,15
802,647,15
803,648,15
804,649,15
805,650,15
806,650,2
807,650,47
808,650,1
809,651,34
810,651,37
811,651,25
812,651,3
813,651,1
814,652,3
815,653,3
816,653,1
817,654,4
818,654,1
819,655,64
820,655,1
821,656,3
822,656,45
823,656,1
824,657,37
825,657,1
826,658,37
827,658,1
828,659,37
829,660,4
830,660,1
831,661,64
832,661,3
833,662,37
834,664,37
835,665,37
836,665,1
837,667,5
838,667,4
839,667,37
840,668,23
841,668,3
842,669,37
843,670,37
844,670,3
845,674,3
846,676,3
847,677,15
848,678,2
849,678,3
850,680,3
851,680,11
852,681,15
853,682,5
854,682,34
855,682,15
856,682,24
