,time,event
0,3,1
1,5,1
2,7,4
3,7,1
4,9,3
5,9,1
6,10,1
7,11,3
8,12,1
9,13,1
10,15,4
11,15,1
12,16,1
13,17,1
14,19,4
15,19,1
16,19,27
17,20,4
18,22,1
19,23,0
20,23,9
21,24,1
22,25,0
23,25,3
24,25,1
25,26,1
26,27,1
27,30,1
28,31,27
29,32,3
30,32,1
31,33,9
32,34,4
33,35,10
34,36,1
35,37,3
36,38,3
37,38,1
38,39,1
39,41,1
40,43,64
41,43,3
42,45,4
43,45,1
44,46,4
45,47,64
46,48,1
47,50,3
48,51,1
49,52,1
50,53,1
51,55,0
52,55,1
53,55,9
54,56,1
55,57,3
56,57,1
57,58,1
58,60,1
59,61,1
60,62,1
61,63,4
62,63,3
63,63,1
64,64,1
65,65,1
66,66,43
67,67,4
68,68,1
69,69,42
70,69,18
71,69,1
72,70,1
73,70,9
74,72,3
75,73,1
76,74,1
77,75,4
78,75,64
79,75,1
80,77,1
81,78,0
82,79,1
83,80,1
84,81,4
85,82,1
86,84,4
87,84,1
88,85,3
89,85,1
90,86,4
91,86,10
92,87,1
93,88,1
94,89,4
95,89,1
96,91,4
97,91,1
98,92,1
99,93,1
100,94,1
101,95,1
102,96,4
103,97,3
104,98,4
105,98,1
106,99,3
107,100,4
108,101,1
109,103,4
110,104,4
111,104,1
112,105,4
113,106,1
114,107,4
115,108,64
116,108,1
117,109,1
118,112,4
119,112,1
120,113,3
121,115,18
122,115,1
123,117,1
124,117,9
125,119,1
126,123,1
127,124,1
128,126,4
129,128,3
130,129,1
131,131,1
132,133,4
133,134,64
134,134,1
135,135,64
136,135,91
137,135,1
138,139,4
139,141,1
140,143,3
141,144,4
142,144,0
143,144,1
144,145,3
145,145,1
146,149,1
147,150,1
148,153,4
149,153,3
150,153,1
151,155,1
152,156,1
153,158,4
154,158,1
155,160,4
156,160,1
157,162,1
158,163,1
159,166,1
160,167,4
161,167,64
162,167,91
163,167,3
164,167,1
165,168,3
166,169,4
167,169,1
168,171,1
169,172,1
170,173,21
171,173,1
172,174,1
173,176,1
174,178,9
175,179,4
176,179,0
177,179,1
178,180,1
179,181,1
180,182,3
181,184,1
182,185,4
183,185,3
184,186,1
185,188,1
186,190,4
187,195,64
188,195,91
189,195,1
190,196,1
191,197,64
192,197,1
193,198,64
194,198,1
195,199,1
196,200,1
197,202,4
198,202,1
199,206,39
200,207,1
201,208,1
202,211,1
203,213,1
204,214,1
205,217,39
206,219,1
207,222,1
208,224,4
209,224,91
210,224,1
211,225,0
212,225,3
213,225,1
214,227,64
215,227,3
216,228,1
217,229,1
218,231,4
219,231,46
220,231,1
221,232,1
222,233,1
223,234,1
224,235,3
225,235,1
226,238,1
227,239,3
228,240,1
229,243,1
230,245,3
231,248,1
232,251,4
233,251,1
234,254,4
235,254,3
236,254,1
237,257,4
238,257,1
239,258,4
240,258,1
241,259,4
242,259,1
243,260,1
244,261,0
245,261,64
246,261,91
247,262,1
248,265,4
249,265,1
250,267,0
251,268,3
252,268,1
253,270,0
254,271,1
255,273,1
256,275,23
257,278,4
258,279,4
259,279,1
260,281,3
261,281,1
262,282,1
263,283,4
264,283,3
265,284,1
266,285,1
267,287,1
268,288,4
269,288,1
270,289,1
271,290,1
272,291,1
273,293,0
274,293,1
275,295,3
276,295,1
277,296,1
278,297,3
279,298,0
280,298,1
281,299,1
282,300,1
283,305,1
284,307,1
285,308,10
286,309,1
287,310,4
288,310,3
289,311,3
290,312,0
291,313,22
292,314,1
293,316,0
294,320,4
295,322,4
296,322,36
297,323,1
298,325,0
299,326,3
300,326,1
301,330,0
302,330,1
303,333,0
304,334,1
305,336,39
306,337,1
307,339,1
308,340,3
309,341,4
310,341,1
311,343,1
312,344,0
313,345,4
314,345,1
315,347,4
316,347,1
317,348,0
318,349,4
319,349,1
320,351,4
321,351,1
322,352,1
323,354,0
324,354,64
325,354,91
326,354,3
327,355,0
328,355,1
329,355,9
330,356,1
331,357,1
332,360,0
333,361,0
334,361,1
335,362,4
336,362,1
337,363,43
338,363,36
339,365,3
340,365,1
341,366,31
342,367,4
343,367,1
344,368,4
345,368,1
346,369,3
347,371,1
348,373,1
349,374,62
350,375,1
351,377,1
352,378,3
353,378,1
354,379,4
355,379,15
356,379,1
357,380,1
358,382,4
359,383,3
360,384,4
361,384,15
362,384,3
363,384,1
364,385,64
365,385,3
366,386,1
367,388,1
368,389,1
369,390,1
370,392,4
371,392,0
372,392,26
373,392,1
374,393,1
375,395,1
376,396,4
377,396,1
378,397,3
379,397,1
380,399,4
381,399,1
382,401,3
383,402,1
384,403,4
385,404,1
386,405,39
387,406,1
388,408,15
389,409,26
390,410,36
391,411,1
392,412,4
393,412,3
394,415,1
395,416,1
396,417,1
397,420,11
398,421,4
399,421,1
400,422,1
401,423,1
402,424,4
403,424,1
404,425,1
405,426,3
406,426,1
407,429,1
408,430,36
409,430,24
410,431,4
411,431,1
412,433,4
413,434,1
414,436,4
415,437,4
416,438,4
417,440,1
418,441,3
419,441,26
420,441,1
421,443,1
422,444,1
423,445,1
424,446,1
425,449,1
426,450,36
427,451,1
428,452,1
429,453,1
430,455,3
431,458,1
432,460,1
433,465,4
434,465,1
435,466,36
436,466,3
437,466,1
438,467,1
439,468,3
440,469,4
441,469,24
442,469,1
443,470,0
444,470,3
445,470,1
446,474,1
447,475,26
448,476,3
449,476,1
450,477,36
451,479,4
452,479,1
453,481,1
454,482,1
455,483,4
456,489,1
457,490,23
458,490,3
459,491,1
460,492,1
461,495,26
462,496,4
463,496,1
464,498,1
465,501,1
466,502,1
467,503,1
468,504,24
469,504,3
470,504,1
471,507,1
472,508,3
473,509,26
474,509,1
475,510,1
476,511,4
477,514,1
478,515,1
479,516,1
480,518,3
481,518,1
482,519,1
483,523,1
484,524,1
485,526,1
486,527,4
487,529,1
488,531,24
489,531,3
490,531,1
491,533,1
492,534,4
493,537,3
494,538,1
495,539,1
496,542,3
497,542,1
498,545,3
499,547,1
500,550,0
501,550,1
502,550,9
503,551,26
504,552,1
505,553,1
506,554,1
507,556,1
508,558,36
509,558,23
510,558,1
511,560,3
512,560,1
513,561,1
514,563,64
515,563,1
516,563,9
517,565,21
518,565,64
519,565,1
520,566,4
521,568,1
522,569,0
523,569,9
524,571,23
525,571,1
526,573,24
527,574,3
528,575,4
529,575,21
530,575,1
531,576,4
532,577,4
533,578,1
534,580,0
535,580,1
536,581,4
537,582,16
538,583,23
539,584,11
540,585,21
541,585,0
542,585,1
543,587,1
544,588,3
545,589,1
546,590,4
547,593,36
548,595,1
549,596,1
550,599,4
551,599,21
552,599,64
553,600,0
554,600,36
555,600,1
556,602,1
557,603,4
558,604,4
559,606,0
560,606,3
561,606,1
562,607,4
563,607,21
564,608,4
565,608,1
566,609,21
567,609,1
568,610,1
569,611,0
570,611,1
571,613,1
572,614,4
573,614,1
574,615,3
575,616,16
576,617,3
577,617,1
578,619,4
579,619,21
580,620,43
581,620,1
582,621,1
583,622,4
584,622,1
585,623,1
586,627,3
587,631,64
588,632,1
589,634,24
590,635,4
591,635,1
592,636,3
593,638,4
594,638,1
595,639,4
596,639,3
597,640,1
598,642,16
599,642,1
600,643,4
601,643,0
602,643,1
603,644,1
604,646,4
605,646,1
606,647,36
607,648,1
608,649,4
609,649,21
610,649,36
611,650,1
612,651,4
613,651,1
614,652,4
615,652,0
616,652,64
617,652,3
618,652,1
619,654,4
620,655,1
621,656,4
622,656,64
623,656,1
624,657,1
625,657,9
626,659,1
627,660,36
628,662,1
629,663,0
630,664,4
631,665,4
632,665,23
633,665,3
634,665,1
635,666,4
636,666,1
637,667,4
638,669,4
639,669,23
640,669,1
641,670,4
642,670,1
643,671,36
644,672,10
645,673,0
646,673,16
647,673,1
648,675,1
649,676,1
650,677,1
651,678,3
652,678,1
653,680,1
654,683,1
655,684,1
656,685,4
657,685,1
658,686,36
659,686,1
660,687,4
661,687,21
662,687,64
663,687,1
664,688,1
665,689,1
666,690,4
667,690,64
668,690,1
669,691,3
670,691,1
671,691,10
672,692,102
673,692,24
674,692,11
675,693,4
676,693,1
677,694,1
678,698,1
679,701,1
680,702,1
681,703,4
682,704,1
683,705,3
684,705,1
685,706,4
686,706,46
687,706,16
688,706,1
689,707,1
690,708,1
691,710,3
692,710,1
693,712,1
694,713,0
695,713,1
696,714,36
697,715,1
698,717,1
699,718,64
700,718,3
701,718,1
702,719,1
703,720,1
704,721,36
705,722,1
706,723,36
707,724,1
708,725,1
709,726,4
710,726,46
711,726,1
712,727,1
713,728,15
714,728,1
715,729,1
