,time,event
0,1,80
1,7,34
2,7,3
3,8,3
4,9,8
5,10,4
6,11,2
7,12,17
8,15,2
9,16,5
10,16,64
11,20,2
12,21,17
13,22,77
14,23,3
15,24,2
16,25,3
17,25,8
18,25,54
19,26,2
20,31,1
21,31,11
22,32,23
23,33,6
24,33,24
25,34,55
26,34,23
27,34,17
28,34,18
29,35,6
30,35,3
31,36,3
32,37,2
33,38,5
34,38,2
35,38,3
36,39,28
37,39,31
38,39,3
39,39,18
40,40,28
41,41,17
42,43,3
43,45,3
44,48,3
45,48,9
46,50,3
47,51,64
48,53,17
49,54,17
50,55,17
51,56,17
52,57,3
53,59,3
54,60,2
55,63,17
56,64,5
57,65,3
58,66,3
59,69,3
60,71,17
61,71,77
62,73,77
63,76,13
64,76,11
65,77,13
66,77,18
67,80,5
68,80,3
69,81,4
70,81,77
71,83,3
72,84,17
73,85,2
74,85,3
75,86,2
76,87,28
77,87,2
78,87,3
79,87,18
80,87,11
81,88,2
82,92,2
83,92,17
84,92,1
85,93,2
86,93,3
87,94,2
88,94,1
89,96,3
90,98,17
91,98,1
92,99,2
93,99,17
94,99,1
95,100,3
96,101,77
97,102,28
98,102,2
99,102,52
100,104,3
101,105,3
102,105,1
103,106,2
104,106,18
105,108,64
106,109,2
107,109,77
108,111,2
109,113,77
110,114,28
111,114,2
112,115,2
113,116,2
114,118,17
115,120,3
116,121,17
117,122,2
118,122,77
119,123,3
120,124,3
121,124,77
122,126,31
123,127,3
124,129,77
125,134,18
126,135,28
127,135,24
128,135,39
129,135,3
130,136,5
131,136,2
132,136,18
133,140,28
134,140,1
135,141,18
136,143,77
137,143,18
138,144,2
139,145,4
140,145,18
141,146,67
142,149,3
143,149,77
144,150,2
145,150,77
146,151,77
147,152,17
148,152,18
149,155,2
150,155,3
151,156,2
152,156,3
153,156,1
154,156,50
155,157,3
156,158,4
157,158,1
158,163,17
159,164,3
160,165,18
161,169,64
162,169,3
163,172,80
164,172,2
165,175,55
166,176,3
167,177,28
168,177,17
169,177,3
170,179,2
171,179,13
172,180,3
173,180,13
174,183,77
175,184,3
176,190,2
177,192,2
178,192,17
179,193,34
180,193,2
181,193,3
182,196,17
183,196,77
184,197,2
185,197,17
186,197,1
187,198,9
188,199,17
189,199,64
190,199,77
191,199,8
192,201,18
193,202,2
194,202,17
195,204,28
196,204,18
197,204,8
198,205,2
199,205,77
200,206,3
201,206,18
202,207,2
203,212,2
204,212,77
205,213,2
206,213,11
207,214,97
208,214,3
209,215,3
210,217,17
211,218,77
212,219,3
213,219,77
214,220,77
215,226,2
216,227,77
217,227,18
218,228,64
219,229,8
220,230,17
221,230,77
222,231,17
223,232,2
224,232,3
225,232,9
226,234,2
227,234,3
228,235,2
229,236,77
230,239,2
231,240,17
232,241,2
233,243,2
234,243,77
235,243,32
236,244,77
237,246,3
238,247,3
239,247,9
240,248,34
241,248,2
242,248,9
243,249,77
244,250,2
245,250,77
246,252,77
247,253,14
248,255,2
249,256,28
250,256,2
251,256,55
252,256,39
253,256,11
254,257,15
255,257,17
256,258,17
257,259,17
258,260,2
259,260,77
260,261,5
261,261,137
262,261,2
263,261,64
264,263,2
265,263,17
266,263,77
267,263,18
268,264,77
269,267,3
270,268,2
271,268,3
272,268,18
273,270,3
274,275,3
275,277,21
276,277,3
277,278,21
278,278,2
279,278,3
280,278,18
281,278,8
282,279,17
283,280,80
284,280,18
285,282,5
286,282,2
287,282,1
288,283,59
289,283,11
290,284,3
291,284,18
292,286,34
293,286,18
294,286,11
295,288,2
296,288,17
297,288,64
298,288,18
299,290,2
300,290,1
301,291,121
302,292,18
303,292,11
304,293,2
305,293,1
306,293,27
307,293,9
308,294,17
309,295,17
310,295,3
311,295,18
312,296,2
313,296,64
314,298,77
315,298,27
316,299,2
317,299,1
318,302,2
319,302,24
320,302,3
321,303,15
322,303,55
323,305,4
324,305,2
325,305,1
326,310,2
327,310,3
328,310,1
329,313,2
330,313,3
331,316,29
332,316,2
333,318,2
334,318,17
335,318,70
336,319,2
337,319,64
338,319,18
