,time,event
560,446,1
561,448,3
562,451,3
563,453,1
564,456,3
565,458,1
566,459,1
567,461,1
568,463,15
569,464,1
570,466,3
571,466,1
572,469,3
573,469,1
574,470,1
575,471,1
576,474,3
577,476,22
578,476,1
579,479,1
580,480,1
581,481,15
582,482,1
583,484,15
584,486,15
585,488,15
586,488,3
587,488,1
588,492,15
589,494,1
590,495,3
591,496,1
592,497,1
593,498,15
594,498,1
595,500,15
596,500,1
597,500,30
598,501,4
599,501,3
600,501,1
601,501,30
602,502,1
603,502,30
604,503,1
605,503,30
606,505,15
607,506,15
608,506,1
609,506,30
610,507,15
611,508,1
612,511,3
613,516,1
614,517,15
615,517,1
616,518,9
617,519,1
618,519,30
619,520,15
620,520,1
621,520,9
622,522,1
623,523,15
624,524,1
625,525,3
626,526,1
627,527,15
628,527,1
629,527,9
630,528,1
631,529,15
632,529,3
633,529,1
634,530,1
635,530,30
636,531,1
637,532,15
638,532,1
639,534,1
640,535,1
641,536,1
642,537,15
643,537,3
644,537,1
645,538,3
646,538,1
647,540,4
648,540,15
649,540,3
650,540,1
651,541,3
652,541,1
653,542,15
654,542,1
655,543,15
656,543,1
657,544,1
658,545,3
659,548,15
660,548,1
661,548,9
662,549,15
663,551,1
664,552,15
665,552,1
666,553,4
667,553,15
668,553,1
669,555,1
670,556,15
671,556,9
672,557,15
673,557,1
674,558,1
675,559,15
676,561,15
677,561,1
678,562,1
679,563,15
680,563,1
681,564,1
682,565,1
683,566,15
684,566,3
685,567,15
686,567,3
687,568,15
688,568,3
689,568,1
690,568,9
691,569,1
692,570,1
693,571,1
694,572,3
695,574,3
696,574,1
697,575,15
698,576,15
699,577,4
700,577,15
701,577,3
702,577,1
703,578,15
704,578,9
705,579,1
706,580,75
707,582,15
708,583,15
709,583,3
710,585,3
711,586,1
712,587,37
713,587,1
714,588,3
715,588,1
716,589,3
717,589,1
718,590,15
719,590,1
720,591,15
721,592,3
722,592,1
723,593,3
724,593,1
725,594,15
726,595,1
727,595,9
728,596,1
729,597,3
730,597,1
731,598,1
732,599,1
733,600,3
734,600,1
735,601,15
736,601,3
737,601,9
738,602,1
739,603,1
740,604,3
741,604,1
742,605,15
743,606,15
744,607,15
745,607,1
746,608,15
747,608,9
748,609,15
749,610,4
750,610,15
751,610,1
752,611,1
753,611,9
754,612,1
755,614,2
756,614,1
757,614,9
758,615,15
759,615,1
760,616,15
761,617,15
762,619,15
763,620,4
764,620,15
765,621,15
766,622,15
767,622,3
768,622,47
769,623,3
770,623,1
771,624,15
772,624,45
773,624,9
774,625,1
775,626,1
776,627,2
777,627,1
778,627,9
779,628,1
780,629,15
781,629,3
782,629,1
783,630,1
784,633,14
785,635,3
786,636,15
787,636,3
788,636,1
789,638,15
790,638,1
791,639,1
792,640,1
793,641,15
794,641,9
795,642,1
796,643,3
797,643,1
798,644,4
799,644,15
800,644,3
801,644,1
802,645,15
803,646,1
804,647,1
805,648,1
806,649,15
807,649,1
808,649,9
809,650,1
810,651,1
811,651,9
812,652,15
813,653,1
814,654,15
815,654,3
816,655,15
817,656,15
818,656,1
819,657,15
820,657,1
821,657,9
822,658,3
823,659,15
824,659,3
825,660,1
826,662,15
827,664,15
828,664,3
829,664,1
830,667,15
831,667,3
832,668,1
833,669,15
834,669,1
835,675,15
836,676,1
837,676,30
838,678,1
839,678,30
840,679,15
841,680,15
842,680,9
843,681,1
844,682,1
845,682,30
846,683,15
847,683,9
848,684,15
849,684,1
850,685,15
851,685,1
852,685,30
853,687,15
854,687,2
855,688,1
856,688,30
857,689,15
858,689,3
859,690,15
860,691,1
861,691,30
862,692,1
863,692,30
864,693,15
865,693,1
866,693,30
867,694,3
868,694,1
869,694,30
870,696,15
871,696,3
872,696,1
873,696,30
874,696,9
875,697,3
876,698,15
877,698,9
878,699,15
879,700,15
880,701,15
881,701,3
882,703,1
883,703,30
884,704,15
885,705,15
886,705,3
887,706,15
888,706,2
889,706,3
890,707,15
891,707,3
892,707,1
893,707,30
894,708,1
895,708,30
896,709,15
897,710,15
898,711,15
899,712,1
900,712,30
901,713,15
902,713,30
903,713,9
904,714,15
905,714,23
906,715,30
907,716,15
908,717,15
909,718,1
910,719,4
911,719,15
912,719,1
913,720,15
914,720,3
915,720,1
916,721,1
917,721,30
918,722,15
919,722,3
920,723,15
921,723,9
922,724,15
923,725,15
924,725,3
925,726,15
926,726,1
927,726,50
928,726,30
929,726,9
930,727,1
931,727,30
932,729,15
933,729,3
