,time,event
0,1,3
1,2,2
2,2,3
3,4,1
4,5,2
5,5,3
6,5,1
7,6,34
8,6,31
9,6,1
10,6,11
11,7,82
12,7,1
13,8,15
14,8,2
15,8,3
16,9,15
17,10,1
18,11,2
19,11,1
20,12,3
21,13,4
22,13,1
23,13,11
24,14,57
25,14,15
26,14,3
27,14,1
28,14,11
29,15,1
30,17,15
31,18,15
32,19,2
33,19,3
34,20,2
35,20,1
36,21,15
37,21,3
38,21,1
39,22,3
40,22,1
41,23,3
42,23,1
43,24,3
44,24,1
45,25,3
46,25,1
47,26,2
48,26,11
49,27,1
50,28,1
51,29,3
52,29,1
53,30,3
54,30,1
55,31,1
56,32,3
57,32,1
58,33,11
59,34,1
60,35,1
61,36,1
62,37,1
63,38,82
64,38,1
65,39,1
66,40,2
67,41,0
68,41,1
69,41,8
70,41,11
71,42,55
72,42,1
73,43,2
74,49,1
75,50,1
76,51,2
77,51,1
78,52,11
79,53,1
80,53,11
81,54,1
82,56,2
83,56,11
84,57,2
85,57,1
86,58,1
87,59,1
88,60,3
89,60,1
90,61,11
91,62,11
92,64,1
93,65,1
94,66,82
95,68,1
96,69,1
97,70,4
98,70,1
99,70,11
100,72,1
101,73,1
102,74,11
103,84,9
104,91,82
105,92,2
106,92,3
107,98,17
108,98,9
109,100,3
110,111,11
111,112,4
112,112,8
113,114,3
114,117,3
115,118,3
116,120,3
117,120,45
118,121,3
119,122,1
120,123,3
121,124,3
122,125,3
123,127,3
124,131,3
125,132,11
126,133,1
127,134,2
128,134,3
129,135,3
130,137,3
131,138,3
132,139,3
133,140,61
134,140,24
135,140,3
136,140,8
137,140,11
138,141,2
139,141,3
140,141,1
141,142,3
142,142,1
143,143,3
144,143,1
145,145,1
146,146,3
147,146,18
148,147,3
149,148,3
150,148,11
151,149,3
152,149,1
153,151,3
154,151,1
155,152,3
156,153,2
157,153,3
158,154,4
159,154,3
160,154,8
161,154,11
162,155,2
163,155,3
164,155,1
165,155,11
166,156,3
167,157,3
168,158,3
169,158,11
170,159,3
171,160,3
172,160,1
173,160,11
174,161,3
175,161,1
176,161,9
177,161,11
178,162,31
179,162,3
180,162,1
181,162,52
182,162,11
183,163,2
184,163,3
185,165,3
186,167,2
187,167,1
188,167,11
189,169,2
190,169,11
191,170,11
192,171,28
193,171,2
194,171,1
195,171,11
196,173,3
197,173,1
198,174,82
199,174,8
200,174,52
201,174,9
202,175,28
203,175,3
204,175,52
205,175,50
206,175,11
207,176,21
208,176,1
209,177,0
210,177,1
211,177,11
212,178,3
213,178,1
214,180,26
215,180,1
216,181,82
217,181,2
218,181,1
219,181,52
220,181,11
221,182,3
222,182,52
223,182,11
224,183,3
225,184,3
226,185,55
227,185,3
228,186,55
229,186,3
230,187,3
231,188,3
232,188,1
233,189,3
234,189,11
235,190,3
236,191,3
237,192,2
238,192,18
239,193,2
240,193,3
241,193,1
242,194,3
243,194,1
244,194,11
245,195,31
246,195,1
247,195,11
248,197,2
249,197,3
250,198,3
251,198,1
252,204,1
253,207,1
254,208,2
255,208,11
256,209,2
257,209,24
258,209,32
259,209,1
260,209,11
261,210,2
262,210,78
263,210,13
264,211,18
265,212,13
266,212,8
267,212,11
268,213,42
269,213,13
270,214,31
271,214,13
272,214,18
273,214,11
274,216,13
275,216,18
276,217,13
277,218,13
278,219,13
279,219,11
280,220,13
281,221,2
282,221,78
283,221,1
284,221,11
285,223,11
286,224,1
287,224,11
288,225,2
289,225,1
290,226,3
291,226,1
292,230,11
293,231,1
294,231,52
295,231,11
296,232,2
297,238,4
298,238,28
299,238,23
300,238,3
301,238,1
302,238,11
303,239,2
304,239,1
305,241,1
306,242,1
307,243,1
308,244,1
309,248,1
310,248,11
311,249,1
312,250,11
313,251,1
314,251,11
315,252,2
316,252,1
317,252,11
318,253,1
319,256,1
320,257,1
321,257,11
322,258,2
323,258,1
324,260,1
325,261,1
326,262,1
327,263,1
328,265,0
329,265,2
330,265,1
331,265,11
332,266,2
333,266,1
334,268,1
335,271,28
336,272,1
337,273,2
338,273,24
339,274,2
340,274,1
341,275,2
342,278,1
343,279,2
344,279,1
345,280,1
346,280,11
347,281,2
348,281,1
349,282,1
350,284,1
351,285,1
352,286,1
353,287,4
354,287,2
355,287,8
356,287,11
357,288,2
358,288,1
359,289,18
360,289,1
361,291,1
362,293,2
363,294,2
364,294,1
365,294,52
366,294,11
367,295,2
368,295,1
369,296,1
370,297,1
371,298,1
372,299,1
373,299,11
374,300,2
375,300,1
376,300,11
377,301,31
378,301,36
379,301,2
380,301,1
381,301,9
382,301,11
383,302,2
384,302,1
385,303,1
386,304,1
387,305,2
388,306,1
389,307,4
390,307,11
391,308,1
392,308,11
393,314,1
394,315,2
395,315,23
396,315,11
397,316,2
398,316,1
399,318,1
400,320,1
401,321,4
402,321,31
403,321,1
404,321,50
405,321,11
406,322,2
407,322,1
408,323,2
409,324,1
410,325,1
411,325,11
412,326,1
413,327,1
414,328,2
415,328,32
416,328,1
417,329,2
418,329,1
419,329,11
420,330,2
421,330,1
422,331,1
423,332,1
424,333,1
425,333,11
426,334,1
427,335,4
428,335,2
429,335,11
430,337,11
431,338,3
432,355,1
433,359,1
434,360,1
435,376,82
436,376,2
437,376,11
438,380,3
439,383,1
440,384,1
441,384,11
442,385,1
443,386,2
444,387,2
445,390,1
446,443,1
447,444,1
448,445,11
449,446,1
450,446,11
451,447,2
452,468,11
453,479,45
454,484,2
455,484,11
456,493,1
457,494,11
458,495,1
459,495,11
460,497,37
461,498,1
462,498,11
463,499,1
464,499,11
465,500,1
466,500,11
467,510,45
468,517,4
469,517,35
470,518,4
471,518,2
472,518,1
473,518,11
474,519,2
475,519,11
476,522,1
477,523,11
478,524,50
479,524,11
480,526,1
481,526,11
482,527,28
483,536,1
484,537,1
485,537,11
486,538,1
487,538,11
488,539,2
489,539,45
490,539,11
491,540,1
492,541,1
493,541,11
494,542,1
495,542,11
496,543,1
497,543,11
498,544,2
499,544,1
500,544,11
501,545,11
502,546,4
503,546,1
504,546,8
505,546,11
506,547,2
507,547,1
508,548,1
509,548,11
510,549,1
511,549,11
512,550,1
513,550,11
514,551,11
515,552,11
516,567,4
517,567,18
518,567,1
519,567,11
520,570,4
521,570,24
522,570,1
523,570,8
524,571,15
525,571,2
526,571,24
527,571,11
528,572,2
529,572,11
530,573,4
531,573,1
532,573,9
533,573,11
534,574,2
535,574,1
536,574,8
537,574,11
538,575,1
539,575,11
540,576,1
541,576,11
542,577,109
543,577,147
544,577,1
545,577,11
546,578,1
547,578,11
548,579,18
549,579,1
550,580,1
551,580,11
552,581,2
553,581,1
554,581,11
555,582,34
556,582,18
557,582,1
558,583,18
559,583,1
560,584,18
561,584,1
562,585,3
563,585,18
564,585,1
565,585,11
566,586,11
567,587,11
568,597,77
569,599,3
570,601,1
571,608,1
572,608,11
573,609,15
574,609,1
575,609,11
576,610,29
577,610,2
578,610,9
579,610,11
580,611,1
581,611,11
582,612,1
583,612,9
584,613,1
585,613,9
586,614,2
587,614,3
588,614,1
589,614,11
590,615,19
591,615,11
592,617,11
593,618,1
594,619,2
595,619,9
596,620,11
597,621,1
598,621,9
599,635,1
600,636,31
601,636,1
602,636,11
603,637,15
604,637,1
605,638,2
606,638,3
607,638,1
608,638,9
609,639,15
610,639,11
611,642,1
612,643,11
613,644,1
614,645,3
615,649,147
616,650,147
617,651,147
618,652,2
619,654,147
620,654,1
621,654,11
622,659,147
623,664,1
624,671,147
625,675,147
626,676,1
627,677,2
628,677,1
629,677,11
630,678,11
631,679,147
632,681,147
633,684,147
634,685,147
635,686,147
636,687,147
637,690,1
638,691,147
639,691,2
640,691,18
641,691,1
642,692,147
643,692,1
644,692,11
645,693,61
646,694,2
647,694,3
648,694,1
649,694,11
650,695,147
651,695,1
652,695,11
653,696,1
654,697,3
655,697,1
656,697,11
657,698,2
658,698,58
659,698,3
660,698,1
661,698,11
662,699,147
663,700,147
664,701,3
665,702,147
666,702,1
667,703,1
668,704,3
669,704,1
670,705,1
671,705,11
672,706,147
673,706,2
674,706,1
675,706,11
676,707,32
677,707,1
678,707,11
679,708,15
680,708,2
681,708,3
682,708,11
683,709,15
684,709,3
685,710,15
686,711,147
687,711,1
688,711,11
689,712,147
690,712,2
691,712,11
692,713,147
693,713,2
694,713,3
695,713,1
696,713,11
697,714,147
698,714,1
699,715,3
700,715,1
701,716,1
702,717,3
703,717,1
704,718,1
705,719,4
706,719,2
707,719,1
708,719,11
709,720,61
710,720,57
711,720,1
712,720,11
713,721,1
714,721,11
715,722,3
716,723,3
717,728,1
718,729,4
719,729,147
720,729,0
721,729,3
722,729,1
