,time,event
0,0,52
1,0,9
2,1,36
3,1,46
4,1,18
5,2,1
6,4,2
7,5,18
8,6,18
9,6,1
10,6,11
11,7,11
12,8,3
13,8,18
14,9,18
15,10,18
16,11,2
17,11,1
18,11,11
19,12,18
20,12,1
21,12,9
22,14,4
23,14,0
24,14,1
25,15,18
26,15,1
27,16,2
28,17,18
29,18,2
30,18,18
31,18,11
32,19,2
33,19,18
34,19,1
35,21,1
36,22,58
37,22,54
38,22,11
39,23,18
40,23,1
41,24,18
42,26,2
43,28,1
44,28,11
45,29,18
46,29,1
47,30,18
48,31,3
49,31,18
50,31,11
51,32,18
52,33,18
53,33,1
54,34,2
55,35,4
56,35,0
57,35,1
58,36,18
59,37,18
60,37,11
61,38,18
62,38,11
63,39,2
64,39,18
65,40,18
66,41,1
67,41,11
68,43,18
69,43,1
70,44,2
71,44,18
72,45,18
73,46,1
74,47,18
75,47,11
76,48,4
77,48,0
78,48,1
79,49,46
80,49,18
81,50,18
82,50,1
83,51,18
84,52,2
85,52,18
86,53,18
87,53,9
88,54,4
89,54,11
90,55,1
91,55,11
92,56,4
93,56,0
94,56,11
95,57,18
96,57,1
97,58,18
98,58,1
99,59,18
100,61,18
101,61,1
102,62,2
103,64,18
104,64,1
105,65,2
106,65,18
107,66,18
108,67,3
109,67,18
110,68,18
111,69,2
112,69,1
113,70,1
114,71,18
115,73,18
116,74,18
117,74,1
118,75,11
119,76,1
120,77,1
121,78,2
122,78,18
123,79,18
124,79,1
125,80,1
126,81,18
127,83,1
128,85,32
129,85,18
130,85,1
131,86,18
132,87,18
133,87,1
134,88,2
135,88,18
136,88,1
137,89,1
138,90,0
139,90,3
140,90,83
141,90,1
142,91,1
143,92,18
144,92,1
145,93,71
146,93,18
147,93,1
148,95,18
149,96,55
150,96,18
151,96,1
152,98,18
153,98,10
154,99,2
155,99,18
156,99,1
157,100,1
158,101,18
159,102,18
160,102,1
161,103,1
162,105,28
163,105,8
164,105,9
165,106,4
166,106,18
167,106,11
168,107,2
169,107,18
170,108,18
171,108,11
172,110,18
173,110,11
174,111,1
175,112,28
176,112,18
177,112,1
178,112,54
179,113,18
180,113,1
