,time,event
0,6,1
1,8,1
2,14,1
3,16,1
4,17,21
5,17,1
6,18,1
7,18,9
8,20,3
9,21,4
10,21,1
11,22,1
12,23,1
13,24,1
14,26,1
15,27,9
16,28,3
17,28,1
18,28,9
19,29,4
20,30,3
21,32,3
22,32,1
23,32,9
24,33,4
25,33,24
26,33,3
27,33,1
28,34,1
29,35,1
30,36,1
31,37,1
32,38,3
33,38,1
34,39,1
35,39,9
36,40,3
37,40,1
38,41,4
39,41,1
40,42,1
41,43,15
42,43,11
43,44,9
44,45,1
45,46,1
46,47,1
47,47,9
48,47,11
49,48,3
50,51,1
51,52,57
52,52,3
53,52,1
54,52,9
55,53,1
56,54,1
57,56,1
58,56,9
59,57,9
60,58,1
61,60,1
62,60,9
63,61,1
64,61,9
65,64,15
66,64,1
67,64,19
68,65,1
69,65,9
70,66,3
71,66,1
72,67,1
73,68,1
74,73,3
75,73,1
76,74,1
77,75,1
78,76,9
79,79,3
80,79,1
81,87,1
82,88,9
83,89,1
84,89,9
85,90,9
86,93,9
87,94,1
88,94,9
89,95,3
90,96,1
91,96,9
92,97,1
93,98,57
94,98,1
95,98,54
96,99,1
97,99,9
98,100,1
99,100,9
100,101,1
101,101,9
102,102,1
103,102,72
104,102,9
105,103,15
106,103,3
107,103,1
108,104,1
109,104,9
110,105,1
111,105,9
112,106,1
113,106,9
114,107,1
115,107,9
116,108,1
117,108,9
118,109,1
119,109,9
120,110,3
121,110,1
122,110,9
123,111,54
124,111,11
125,112,1
126,112,9
127,113,15
128,113,1
129,114,3
130,114,1
131,114,9
132,115,9
133,116,1
134,116,9
135,117,1
136,117,9
137,118,9
138,119,1
139,119,9
140,120,1
141,120,9
142,121,1
143,121,9
144,122,4
145,122,1
146,123,1
147,123,9
148,124,3
149,124,1
150,124,9
151,125,23
152,125,1
153,125,9
154,126,1
155,126,9
156,127,1
157,127,9
158,128,3
159,128,1
160,128,9
161,129,3
162,129,1
163,129,9
164,130,1
165,130,9
166,131,1
167,131,9
168,132,1
169,132,9
170,133,1
171,133,9
172,134,1
173,134,9
174,135,1
175,136,1
176,137,1
177,137,9
178,141,3
179,141,1
180,141,9
181,142,15
182,142,1
183,142,9
184,143,1
185,144,4
186,144,9
187,145,3
188,145,9
189,146,1
190,146,9
191,147,1
192,147,9
193,148,1
194,148,9
195,149,9
196,150,9
197,151,1
198,152,21
199,152,1
200,152,9
201,153,95
202,153,4
203,156,9
204,158,1
205,159,1
206,160,3
207,161,3
208,161,1
209,161,9
210,162,4
211,162,1
212,162,9
213,165,1
214,167,1
215,167,9
216,168,9
217,170,1
218,171,3
219,171,1
220,171,11
221,172,57
222,172,3
223,172,1
224,172,9
225,173,20
226,173,1
227,173,9
228,174,4
229,174,1
230,174,9
231,175,3
232,176,9
233,178,1
234,178,9
235,179,9
236,180,1
237,180,9
238,181,9
239,183,1
240,183,11
241,184,57
242,184,3
243,184,1
244,184,9
245,185,1
246,186,3
247,186,1
248,187,20
249,187,1
250,188,1
251,189,3
252,189,1
253,190,3
254,190,1
255,190,9
256,191,1
257,191,9
258,192,3
259,192,1
260,193,3
261,195,1
262,195,9
263,196,0
264,196,1
265,196,9
266,197,3
267,197,1
268,198,3
269,198,9
270,199,15
271,199,9
272,202,15
273,202,3
274,203,9
275,204,3
276,204,1
277,205,1
278,205,9
279,206,1
280,206,9
281,207,1
282,208,15
283,208,1
284,208,9
285,209,1
286,209,9
287,211,15
288,211,1
289,211,9
290,212,15
291,212,1
292,212,9
293,212,11
294,213,3
295,213,1
296,213,9
297,214,20
298,214,1
299,214,9
300,215,57
301,215,1
302,215,9
303,216,3
304,216,1
305,217,1
306,217,9
307,217,11
308,218,1
309,219,9
310,220,1
311,220,9
312,223,9
313,224,9
314,226,4
315,226,1
316,227,1
317,227,11
318,231,9
319,232,9
320,233,1
321,233,9
322,233,11
323,234,1
324,234,9
325,234,11
326,235,9
327,236,9
328,239,9
329,242,1
330,243,9
331,244,9
332,246,24
333,246,3
334,246,1
335,247,24
336,247,1
337,248,1
338,249,1
339,249,11
340,250,1
341,251,11
342,253,3
343,256,3
344,257,1
345,259,15
346,259,1
347,260,15
348,260,1
349,261,1
350,262,1
351,262,11
352,263,3
353,264,4
354,264,15
355,264,1
356,265,1
357,266,1
358,267,4
359,267,15
360,267,1
361,268,15
362,268,1
363,269,1
364,271,29
365,272,15
366,272,1
367,275,1
368,276,3
369,276,1
370,277,1
371,278,3
372,279,15
373,279,1
374,280,15
375,280,3
376,280,1
377,280,11
378,281,15
379,281,1
380,290,15
381,290,3
382,291,1
383,291,11
384,292,15
385,292,1
386,293,3
387,294,29
388,294,3
389,295,11
390,296,29
391,296,1
392,296,11
393,297,1
394,298,15
395,298,11
396,299,1
397,299,11
398,300,1
399,300,11
400,302,3
401,302,1
402,303,11
403,304,3
404,304,1
405,304,11
406,305,4
407,305,15
408,305,1
409,306,1
410,307,1
411,307,11
412,308,1
413,308,11
414,309,15
415,311,1
416,311,11
417,312,11
418,313,1
419,313,11
420,314,26
421,315,11
422,316,11
423,317,3
424,318,11
425,319,11
426,320,1
427,320,11
428,321,15
429,321,3
430,321,11
431,322,1
