,time,event
0,0,2
1,0,3
2,0,1
3,2,1
4,4,1
5,4,8
6,5,43
7,5,1
8,6,4
9,6,15
10,6,1
11,7,3
12,10,28
13,10,1
14,11,4
15,11,1
16,12,15
17,12,1
18,13,4
19,13,1
20,16,1
21,16,9
22,17,22
23,17,15
24,17,1
25,18,1
26,19,34
27,19,15
28,19,1
29,19,9
30,20,1
31,21,4
32,21,1
33,22,3
34,22,1
35,22,9
36,23,1
37,24,3
38,24,1
39,24,19
40,25,15
41,25,1
42,25,9
43,26,4
44,26,3
45,26,1
46,26,9
47,27,15
48,27,2
49,27,1
50,28,1
51,29,1
52,30,1
53,30,9
54,31,1
55,32,3
56,32,1
57,33,1
58,34,15
59,34,1
60,35,4
61,36,1
62,37,1
63,37,50
64,38,4
65,38,1
66,39,1
67,40,4
68,40,3
69,40,1
70,42,3
71,42,1
72,42,50
73,43,1
74,45,1
75,47,4
76,47,9
77,48,34
78,48,15
79,48,3
80,50,4
81,50,15
82,50,1
83,51,3
84,51,1
85,52,15
86,52,1
87,52,9
88,53,1
89,55,34
90,55,15
91,55,2
92,55,1
93,56,1
94,57,3
95,58,3
96,59,1
97,60,1
98,61,15
99,61,3
100,61,1
101,61,7
102,62,1
103,63,1
104,64,4
105,64,15
106,64,1
107,64,9
108,65,48
109,65,1
110,66,1
111,68,34
112,68,15
113,68,1
114,69,1
115,70,4
116,70,1
117,71,1
118,72,1
119,73,4
120,73,1
121,74,4
122,74,15
123,75,1
124,76,1
125,77,1
126,78,4
127,78,3
128,78,1
129,79,4
130,79,3
131,79,1
132,80,9
133,81,1
134,82,15
135,82,1
136,84,1
137,88,15
138,88,1
139,88,9
140,91,1
141,92,4
142,92,3
143,92,1
144,92,9
145,93,4
146,93,1
147,94,0
148,94,1
149,95,4
150,95,15
151,95,3
152,95,1
153,96,1
154,96,9
155,97,43
156,97,1
157,98,1
158,98,52
159,99,1
160,99,9
161,100,1
162,101,1
163,102,1
164,104,1
165,105,15
166,105,1
167,106,4
168,108,1
169,109,48
170,109,15
171,109,1
172,109,9
173,110,48
174,110,1
175,111,3
176,111,1
177,112,3
178,112,1
179,113,15
180,113,23
181,113,1
182,114,1
183,115,1
184,116,15
185,116,1
186,116,9
187,117,1
188,118,1
189,119,20
190,119,1
191,119,8
192,120,15
193,120,24
194,120,3
195,120,1
196,120,8
197,121,1
198,121,50
199,121,9
200,122,1
201,124,1
202,124,9
203,125,8
204,125,50
205,126,15
206,126,1
207,126,8
208,126,11
209,127,1
210,128,1
211,129,3
212,129,1
213,130,1
214,131,1
215,133,34
216,133,48
217,133,1
218,133,8
219,134,15
220,134,1
221,137,4
222,137,1
223,138,1
224,138,9
225,140,1
226,141,3
227,142,4
228,142,15
229,143,4
230,143,1
231,144,15
232,144,1
233,144,9
234,145,1
235,146,1
236,147,1
237,147,8
238,148,1
239,149,0
240,149,1
241,149,9
242,150,1
243,151,15
244,151,9
245,152,1
246,152,50
247,153,1
248,154,15
249,154,1
250,154,50
251,155,3
252,155,1
253,156,4
254,158,3
255,158,1
256,159,1
257,160,1
258,161,1
259,162,1
260,163,50
261,164,15
262,164,1
263,166,1
264,170,1
265,170,9
266,172,3
267,173,4
268,173,9
269,178,9
270,180,15
271,180,2
272,181,15
273,182,1
274,184,1
275,185,3
276,185,1
277,186,3
278,186,1
279,188,1
280,189,15
281,189,1
282,191,50
283,193,1
284,194,1
285,195,1
286,196,1
287,197,1
288,198,15
289,198,55
290,198,1
291,199,55
292,199,1
293,200,1
294,201,1
295,203,34
296,203,15
297,203,3
298,203,98
299,203,1
300,204,3
301,204,1
302,204,9
303,206,1
304,207,1
305,207,9
306,209,1
307,210,15
308,210,1
309,211,1
310,213,1
311,213,9
312,214,15
313,214,1
314,214,9
315,215,15
316,216,112
317,216,61
318,216,15
319,216,2
320,216,18
321,216,1
322,217,1
323,219,4
324,219,1
325,220,1
326,221,0
327,221,1
328,222,1
329,224,15
330,224,1
