,time,event
0,0,18
1,3,1
2,8,11
3,9,4
4,9,11
5,11,11
6,12,25
7,12,67
8,12,1
9,12,11
10,13,4
11,13,43
12,13,36
13,13,25
14,13,67
15,13,35
16,13,1
17,13,11
18,14,1
19,15,11
20,16,1
21,16,11
22,17,25
23,17,1
24,17,11
25,18,11
26,19,34
27,19,43
28,19,11
29,20,4
30,21,15
31,21,1
32,22,1
33,22,11
34,23,25
35,23,11
36,24,67
37,24,3
38,24,11
39,26,3
40,26,11
41,28,1
42,28,11
43,29,11
44,30,25
45,30,11
46,31,4
47,31,15
48,31,1
49,31,11
50,32,11
51,33,11
52,36,11
53,37,11
54,38,4
55,38,43
56,38,15
57,38,1
58,38,11
59,39,31
60,39,1
61,39,11
62,45,15
63,45,67
64,45,1
65,46,43
66,46,36
67,46,67
68,46,3
69,46,1
70,47,1
71,48,11
72,49,1
73,53,1
74,54,1
75,57,25
76,57,11
77,58,15
78,58,11
79,59,11
80,60,28
81,60,36
82,60,15
83,60,1
84,61,4
85,63,43
86,63,23
87,63,1
88,63,11
89,64,1
90,64,11
91,65,11
92,66,43
93,67,1
94,67,11
95,68,15
96,69,1
97,70,36
98,71,11
99,72,11
100,74,11
101,75,11
102,77,1
103,78,4
104,78,11
105,79,1
106,79,11
107,80,11
108,81,15
109,81,11
110,82,15
111,82,1
112,82,11
113,83,34
114,83,24
115,83,1
116,84,1
117,85,4
118,85,1
119,85,11
120,87,25
121,87,11
122,88,15
123,89,25
124,89,11
125,92,3
126,93,4
127,93,36
128,93,25
129,93,1
130,94,11
131,95,15
132,95,11
133,96,11
134,97,1
135,98,1
136,99,11
137,100,4
138,100,1
139,100,11
140,101,11
141,103,11
142,104,43
143,104,11
144,106,11
145,108,1
146,109,11
147,110,1
148,110,11
149,111,1
150,112,15
151,112,1
152,113,11
153,114,9
154,114,11
155,116,36
156,117,4
157,117,24
158,117,1
159,118,131
160,118,1
161,118,11
162,120,11
163,121,11
164,123,25
165,123,1
166,124,4
167,124,26
168,124,18
169,124,1
170,130,11
171,131,25
172,131,11
173,132,4
174,132,15
175,133,82
176,134,25
177,134,3
178,135,1
179,135,11
180,136,11
181,137,4
182,137,1
183,137,11
184,138,15
185,138,1
186,138,11
187,139,24
188,139,18
189,144,4
190,144,11
191,145,15
192,145,11
193,146,67
194,146,1
195,147,24
196,147,16
197,147,9
198,149,4
199,150,36
200,150,15
201,150,9
202,150,11
203,151,1
204,151,11
205,152,15
206,152,1
207,152,11
208,154,82
209,155,11
210,156,11
211,158,82
212,159,11
213,160,45
214,160,1
215,160,11
216,161,43
217,161,18
218,161,1
219,162,4
220,162,1
221,162,11
222,163,4
223,163,11
224,164,25
225,164,1
226,164,11
227,165,11
228,170,11
229,171,11
230,172,15
231,172,1
232,172,11
233,173,11
234,176,1
235,176,9
236,176,11
237,177,15
238,177,1
239,177,9
240,177,11
241,178,82
242,178,18
243,178,11
244,179,4
245,179,53
246,179,1
247,179,11
248,180,11
249,181,28
250,182,43
251,182,35
252,182,18
253,183,1
254,183,11
255,185,3
256,187,1
257,188,15
258,188,1
259,189,26
260,189,1
261,190,67
262,190,1
263,192,11
264,195,25
265,195,11
266,197,11
267,198,4
268,198,36
269,198,82
270,198,24
271,198,3
272,198,1
273,198,11
274,199,15
275,199,11
276,200,25
277,200,15
278,200,3
279,200,1
280,200,11
281,201,1
282,201,11
283,202,4
284,202,18
285,202,1
286,203,1
287,203,11
288,204,4
289,204,15
290,204,1
291,204,11
292,205,1
293,205,11
294,206,15
295,206,1
296,206,11
297,207,11
298,208,82
299,208,15
300,208,1
301,208,11
302,209,18
303,209,1
304,209,11
305,211,4
306,211,11
307,212,15
308,212,24
309,212,1
310,212,11
311,213,1
312,213,11
313,214,1
314,214,11
315,218,4
316,218,11
317,223,4
318,223,24
319,223,1
320,224,3
321,224,1
322,225,1
323,225,11
324,226,43
325,226,24
326,226,1
327,226,11
328,227,15
329,227,23
330,227,1
331,227,11
332,228,24
333,228,1
334,230,1
335,230,11
336,231,4
337,231,1
338,231,9
339,231,11
340,233,18
341,235,67
342,236,5
343,236,11
344,237,18
345,237,1
346,237,11
347,238,4
348,238,25
349,239,82
350,239,1
351,240,1
352,241,25
353,241,3
354,241,1
355,242,1
356,242,11
357,243,36
358,243,11
359,245,4
360,246,1
361,246,11
362,249,15
363,249,1
364,249,11
365,250,11
366,255,4
367,255,15
368,255,1
369,255,11
370,256,11
371,257,11
372,258,15
373,259,15
374,259,1
375,260,28
376,260,36
377,260,15
378,260,1
379,260,11
380,261,4
381,261,11
382,262,11
383,263,4
384,263,1
385,263,11
386,264,15
387,264,11
388,265,3
389,265,1
390,266,1
391,267,4
392,267,15
393,267,11
394,268,1
395,268,11
396,270,82
397,271,4
398,271,15
399,271,18
400,271,1
401,271,11
402,272,15
403,272,45
404,272,1
405,273,25
406,273,24
407,273,11
408,274,4
409,274,24
410,274,1
411,274,11
412,275,1
413,275,11
414,276,43
415,276,25
416,276,15
417,276,39
418,276,11
419,277,15
420,277,1
421,277,11
422,278,4
423,278,11
424,279,3
425,279,26
426,279,11
427,280,36
428,280,1
429,281,15
430,281,67
431,281,11
432,282,15
433,282,1
434,282,11
435,283,15
436,283,67
437,283,1
438,283,11
439,284,15
440,284,3
441,284,11
442,285,15
443,285,9
444,285,114
445,285,11
446,286,82
447,286,11
448,287,32
449,288,4
450,288,11
451,289,15
452,289,67
453,289,11
454,290,3
455,290,11
456,291,1
457,291,11
458,292,57
459,292,1
460,292,11
461,294,18
462,294,1
463,294,11
464,295,15
465,295,1
466,295,11
467,296,15
468,296,11
469,297,15
470,297,1
471,297,11
472,298,4
473,298,15
474,298,11
475,299,31
476,299,11
477,300,4
478,300,67
479,301,82
480,301,1
481,301,11
482,302,36
483,302,15
484,302,3
485,302,11
486,303,4
487,303,15
488,303,1
489,303,11
490,304,15
491,304,11
492,305,1
493,305,11
494,306,1
495,306,11
496,307,4
497,307,43
498,307,25
499,307,72
500,308,13
501,309,1
502,310,31
503,311,4
504,311,3
505,311,1
506,311,11
507,312,61
508,312,31
509,312,1
510,313,25
511,313,1
512,313,11
513,314,1
514,315,82
515,316,36
516,316,11
517,317,15
518,317,11
519,318,66
520,318,15
521,318,11
522,319,15
523,319,3
524,320,82
525,320,15
526,320,1
527,320,11
528,321,4
529,321,18
530,322,1
531,323,1
532,323,11
533,324,11
534,326,1
535,326,11
536,327,1
537,327,11
538,328,4
539,328,43
540,328,36
541,328,24
542,328,1
543,328,11
544,329,13
545,329,1
546,330,15
547,330,18
548,330,11
549,331,4
550,331,114
551,331,11
552,332,4
553,332,18
554,332,11
555,333,18
556,333,114
557,333,11
558,334,36
559,334,15
560,334,1
561,334,11
562,335,4
563,335,18
564,336,13
565,336,11
566,337,15
567,337,11
568,338,4
569,338,39
570,338,11
571,339,15
572,339,1
573,339,11
574,340,1
575,340,11
576,341,4
577,341,25
578,341,82
579,341,11
580,342,15
581,343,1
582,344,11
583,345,82
584,345,15
585,345,1
586,345,11
587,346,61
588,346,15
589,346,11
590,347,4
591,347,15
592,347,11
593,348,15
594,348,11
595,349,4
596,349,11
597,350,1
598,350,11
599,352,1
600,352,11
601,353,28
602,353,36
603,353,11
604,354,5
605,354,4
606,354,1
607,354,11
608,355,11
609,356,1
610,357,1
611,358,15
612,358,11
613,359,11
614,361,82
615,361,18
616,361,11
617,362,43
618,362,1
619,362,11
620,369,3
621,370,82
622,373,15
623,373,1
624,373,11
625,374,15
626,374,11
627,375,11
628,376,82
629,376,15
630,379,1
631,379,11
632,380,43
633,380,36
634,380,11
635,381,15
636,381,11
637,382,4
638,382,36
639,382,15
640,382,11
641,383,43
642,383,15
643,383,24
644,384,1
645,385,67
646,385,1
647,386,4
648,386,43
649,386,25
650,386,3
651,386,11
652,387,11
653,388,15
654,388,11
655,389,34
656,389,15
657,389,18
658,389,1
659,389,11
660,390,1
661,390,11
662,391,1
663,391,11
664,392,1
665,392,10
666,393,43
667,393,36
668,393,24
669,393,18
670,393,11
671,394,15
672,394,72
673,394,11
674,395,15
675,395,1
676,395,11
677,396,82
678,396,15
679,396,1
680,396,11
681,397,11
682,398,4
683,398,18
684,398,1
685,399,36
686,399,15
687,399,1
688,400,43
689,400,11
690,401,11
691,402,1
692,402,11
693,403,43
694,403,24
695,403,1
696,403,11
697,405,4
698,405,3
699,405,1
700,407,82
701,410,3
702,410,11
703,411,15
704,411,3
705,411,11
706,411,10
707,414,11
708,415,36
709,415,1
710,416,18
711,416,11
712,423,13
713,423,1
714,424,82
715,424,13
716,426,1
717,427,1
718,428,25
719,428,11
720,429,11
721,430,15
722,430,18
723,430,11
724,432,4
725,432,1
726,435,1
727,435,11
728,436,82
729,436,3
730,437,82
731,445,15
732,446,11
733,447,11
734,452,49
735,452,24
736,452,11
737,453,15
738,453,11
739,455,49
740,455,15
741,456,22
742,456,15
743,456,3
744,456,11
745,457,4
746,457,36
747,457,35
748,457,1
749,457,11
750,458,4
751,458,25
752,458,15
753,458,11
754,459,15
755,459,11
756,461,1
757,463,11
758,464,15
759,464,11
760,465,24
761,465,1
762,466,15
763,466,1
764,466,11
765,467,3
766,469,109
767,473,15
768,473,1
769,474,15
770,474,11
771,475,46
772,475,35
773,476,61
774,476,39
775,477,11
776,478,4
777,478,1
778,478,88
779,479,49
780,480,24
781,480,18
782,480,1
783,480,114
784,480,11
785,481,109
786,481,61
787,481,15
788,481,114
789,482,4
790,482,49
791,482,36
792,482,15
793,482,3
794,482,114
795,482,11
796,483,49
797,483,25
798,483,1
799,487,15
800,487,1
801,487,11
802,488,11
803,490,18
804,491,15
805,491,11
806,493,61
807,495,36
808,497,49
809,497,1
810,498,114
811,499,15
812,499,1
813,500,1
814,504,4
815,504,49
816,504,0
817,504,15
818,504,24
819,504,11
820,505,11
821,506,11
822,507,11
823,508,34
824,510,47
825,510,11
826,519,15
827,523,37
828,531,6
829,532,25
830,532,15
831,532,1
832,533,1
833,533,72
834,534,0
835,534,1
836,535,34
837,535,1
838,537,34
839,537,11
840,538,4
841,538,1
842,538,11
843,539,15
844,539,1
845,540,1
846,540,11
847,541,11
848,542,36
849,542,18
850,542,1
851,542,11
852,543,25
853,543,24
854,543,1
855,543,11
856,543,10
857,554,36
858,554,15
859,555,15
860,555,1
861,556,3
862,557,18
863,557,1
864,557,11
865,558,4
866,558,11
867,559,15
868,559,1
869,559,11
870,562,109
871,564,11
872,576,1
873,577,4
874,577,15
875,577,11
876,578,1
877,578,11
878,582,1
879,582,11
880,583,4
881,583,25
882,583,15
883,583,114
884,583,11
885,584,1
886,584,11
887,585,3
888,586,4
889,586,1
890,591,1
891,592,109
892,592,25
893,592,114
894,592,11
895,593,15
896,593,1
897,593,11
898,594,3
899,594,1
900,594,10
901,601,1
902,603,11
903,604,33
904,604,44
905,611,3
906,619,18
907,619,1
908,620,11
909,626,11
910,627,36
911,627,25
912,627,23
913,627,24
914,627,1
915,627,11
916,629,4
917,629,1
918,629,11
919,630,81
920,630,36
921,630,24
922,630,1
923,631,11
924,632,15
925,632,18
926,632,1
927,632,54
928,632,11
929,633,18
930,633,72
931,633,11
932,634,82
933,634,15
934,634,18
935,634,1
936,635,18
937,635,1
938,636,42
939,636,61
940,636,1
941,636,11
942,637,1
943,637,72
944,638,1
945,638,114
946,638,11
947,639,4
948,639,1
949,639,11
950,640,11
951,641,11
952,642,1
953,642,11
954,643,82
955,644,43
956,644,31
957,644,1
958,644,11
959,645,1
960,645,11
961,646,3
962,646,114
963,646,11
964,647,4
965,647,11
966,648,25
967,648,11
968,649,4
969,649,25
970,649,11
971,649,10
972,650,1
973,652,82
974,656,82
975,664,82
976,669,82
977,670,82
978,672,34
979,673,1
980,674,1
981,679,4
982,679,3
983,679,1
984,680,11
985,682,82
986,683,82
987,684,25
988,684,15
989,685,67
990,685,18
991,686,11
992,687,4
993,687,114
994,687,11
995,689,11
996,690,11
997,691,9
998,694,82
999,695,82
1000,695,1
1001,695,11
1002,696,18
1003,697,15
1004,697,3
1005,697,18
1006,697,1
1007,697,9
1008,697,10
1009,698,15
1010,700,4
1011,700,15
1012,700,18
1013,700,1
1014,700,11
1015,701,15
1016,701,18
1017,701,1
1018,701,114
1019,701,11
1020,702,1
1021,702,11
1022,703,11
1023,704,15
1024,704,1
1025,704,114
1026,704,11
1027,705,15
1028,705,1
1029,705,11
1030,706,4
1031,706,3
1032,706,11
1033,707,15
1034,707,11
1035,709,18
1036,709,11
1037,710,15
1038,710,11
1039,711,15
1040,711,11
1041,712,82
1042,713,4
1043,713,25
1044,713,35
1045,713,13
1046,713,18
1047,714,82
1048,714,15
1049,714,3
1050,714,13
1051,714,11
1052,715,1
1053,716,4
1054,716,18
1055,717,4
1056,718,15
1057,718,1
1058,721,9
1059,722,82
1060,723,15
1061,723,18
1062,723,11
1063,724,82
1064,726,57
1065,726,11
1066,727,36
1067,727,82
1068,727,1
1069,727,11
1070,728,18
