,time,event
0,2,5
1,3,53
2,5,2
3,6,3
4,8,1
5,10,33
6,10,3
7,12,1
8,13,11
9,15,29
10,15,1
11,16,3
12,16,1
13,19,33
14,19,1
15,19,11
16,22,3
17,22,11
18,26,1
19,27,1
20,28,11
21,29,1
22,31,1
23,32,33
24,32,44
25,33,1
26,35,4
27,35,15
28,35,2
29,35,1
30,36,1
31,37,3
32,37,1
33,38,1
34,39,2
35,40,1
36,42,1
37,42,11
38,43,33
39,43,1
40,44,3
41,45,44
42,45,1
43,48,33
44,48,44
45,48,18
46,49,2
47,49,1
48,49,11
49,52,2
50,53,1
51,54,5
52,56,33
53,57,1
54,59,1
55,60,4
56,60,1
57,61,44
58,65,3
59,66,3
60,66,44
61,69,44
62,70,1
63,71,1
64,72,61
65,76,2
66,76,9
67,77,11
68,78,33
69,78,1
70,79,1
71,84,44
72,84,1
73,85,2
74,86,5
75,86,2
76,87,1
77,88,3
78,89,1
79,90,3
80,91,44
81,91,1
82,92,2
83,94,2
84,95,1
85,98,1
86,99,2
87,100,29
88,100,1
89,101,2
90,101,1
91,102,3
92,102,1
93,106,2
94,107,3
95,107,1
96,108,2
97,109,29
98,112,5
99,119,15
100,119,33
101,119,44
102,120,4
103,120,2
104,120,1
105,121,1
106,122,3
107,123,1
108,123,11
109,125,1
110,126,4
111,126,1
112,128,4
113,128,33
114,128,44
115,128,11
116,129,4
117,129,2
118,129,1
119,132,3
120,137,5
121,138,1
122,138,11
123,142,1
124,143,2
125,145,1
126,147,3
127,149,33
128,151,1
129,151,11
130,152,1
131,152,11
132,153,33
133,153,1
134,153,11
135,154,61
136,155,1
137,156,1
138,156,11
139,157,33
140,158,1
141,158,11
142,160,33
143,160,1
144,160,11
145,164,3
146,164,11
147,169,3
148,169,44
149,171,1
150,172,29
151,177,5
152,177,44
153,178,3
154,180,3
155,181,29
156,185,5
157,185,1
158,189,44
159,190,44
160,191,3
161,195,29
162,197,3
163,199,5
164,201,33
165,203,11
166,204,4
167,204,1
168,204,11
169,205,11
170,207,1
171,208,1
172,212,3
173,213,2
174,213,1
175,214,33
176,214,44
177,215,2
178,216,2
179,216,1
180,216,11
181,217,1
182,217,11
183,218,1
184,219,29
185,220,2
186,220,1
187,221,4
188,221,3
189,222,2
190,224,33
191,224,3
192,224,44
193,225,1
194,226,2
195,228,2
196,229,33
197,229,3
198,230,53
199,230,1
