,time,event
0,7,0
1,9,1
2,11,21
3,16,1
4,18,3
5,18,1
6,20,2
7,20,24
8,20,1
9,21,1
10,23,2
11,23,1
12,24,1
13,24,9
14,27,1
15,30,2
16,31,3
17,31,1
18,32,1
19,33,2
20,33,1
21,34,3
22,35,4
23,35,3
24,35,1
25,36,3
26,37,0
27,38,29
28,40,1
29,41,1
30,42,3
31,42,1
32,46,4
33,46,2
34,46,1
35,47,2
36,48,1
37,49,2
38,49,1
39,50,1
40,51,2
41,51,1
42,52,1
43,52,9
44,53,2
45,55,34
46,55,1
47,55,9
48,56,55
49,56,1
50,57,3
51,57,1
52,58,2
53,58,1
54,59,1
55,61,1
56,64,3
57,65,2
58,66,1
59,67,2
60,67,3
61,67,1
62,68,1
63,69,4
64,69,1
65,70,2
66,70,1
67,71,3
68,71,1
69,71,7
70,72,57
71,72,1
72,74,187
73,74,3
74,76,1
75,77,24
76,77,1
77,78,0
78,78,57
79,78,3
80,78,1
81,79,34
82,79,2
83,79,1
84,81,34
85,83,2
86,83,1
87,86,3
88,87,1
89,88,3
90,89,1
91,90,2
92,90,1
93,91,0
94,93,1
95,95,1
96,96,3
97,96,1
98,96,9
99,98,4
100,98,2
101,98,83
102,100,1
103,100,9
104,101,1
105,102,34
106,102,36
107,102,15
108,102,1
109,103,3
110,104,2
111,109,3
112,111,1
113,115,2
114,115,1
115,116,4
116,116,3
117,121,0
118,121,3
119,121,1
120,122,1
121,123,2
122,123,1
123,124,1
124,125,1
125,126,1
126,127,4
127,127,1
128,128,3
129,129,1
130,130,4
131,130,1
132,131,1
133,131,9
134,132,2
135,132,1
136,134,28
137,134,52
138,136,3
139,137,3
140,137,1
141,137,9
142,138,1
143,139,1
144,140,1
145,141,2
146,141,1
147,142,4
148,142,3
149,142,1
150,143,0
151,143,1
152,144,1
153,145,1
154,149,4
155,149,57
156,149,1
157,150,57
158,150,8
159,151,55
160,151,1
161,153,1
162,155,3
163,159,1
164,160,2
165,160,1
166,164,24
167,164,3
168,164,1
169,165,2
170,165,1
171,166,1
172,167,2
173,167,1
174,168,1
175,169,3
176,169,1
177,171,1
178,172,3
179,174,3
180,174,1
181,175,57
182,175,24
183,175,1
184,176,23
185,176,24
186,177,2
187,177,1
188,178,4
189,178,3
190,178,1
191,183,1
192,185,2
193,185,1
194,187,2
195,187,1
196,188,1
197,190,3
198,191,3
199,193,3
200,193,1
201,194,3
202,194,1
203,195,92
204,196,1
205,199,46
206,199,24
207,199,47
208,199,1
209,200,2
210,200,3
211,201,15
212,201,16
213,201,13
214,201,12
215,202,15
216,202,24
217,202,39
218,202,1
219,202,12
220,202,9
221,203,15
222,203,2
223,203,13
224,203,18
225,204,1
226,205,1
227,206,2
228,206,76
229,206,1
230,207,1
231,208,1
232,209,2
233,212,1
234,214,1
235,215,1
236,216,3
237,216,1
238,218,1
239,219,76
240,219,1
241,220,4
242,220,3
243,220,1
244,221,28
245,221,0
246,221,2
247,221,1
248,222,4
249,222,1
250,223,1
251,224,1
252,225,1
253,226,2
254,226,1
255,226,8
256,227,1
257,228,1
258,228,9
259,229,2
260,229,3
261,229,1
262,230,0
263,230,15
264,231,4
265,231,3
266,231,1
267,232,2
268,232,3
269,232,1
270,233,2
271,233,1
272,234,1
273,235,1
274,236,1
275,237,4
276,237,2
277,237,1
278,238,1
279,239,2
280,239,1
281,240,1
282,240,9
283,241,1
284,242,1
285,243,3
286,243,1
287,244,3
288,244,83
289,244,1
290,247,2
291,248,1
292,249,1
293,250,23
294,251,24
295,251,1
296,252,3
297,252,1
298,253,3
299,253,1
300,253,52
301,254,1
302,257,2
303,257,55
304,257,1
305,258,1
306,258,8
307,260,3
308,260,1
309,261,1
310,261,9
311,262,1
312,263,4
313,265,1
314,268,63
315,268,24
316,268,87
317,268,1
318,270,1
319,270,19
320,272,1
321,273,6
322,273,1
323,275,1
324,277,2
325,277,1
326,278,3
327,278,1
328,279,15
329,279,1
330,280,2
331,280,1
332,281,2
333,281,3
334,282,3
335,282,1
336,284,46
337,284,1
338,285,1
339,286,1
340,287,24
341,287,1
342,288,36
343,288,3
344,288,1
345,289,2
346,290,4
347,290,3
348,290,1
349,291,2
350,291,1
351,293,2
352,294,1
353,297,2
354,297,3
355,298,1
356,299,4
357,299,1
358,300,2
359,300,1
360,301,1
361,304,1
362,306,1
363,307,1
364,309,3
365,309,1
366,311,2
367,311,1
368,312,1
369,313,3
370,313,1
371,314,1
372,316,57
373,316,39
374,316,1
375,317,4
376,317,10
377,318,55
378,318,1
379,318,9
380,319,2
381,319,1
382,320,4
383,320,0
384,320,1
385,321,1
386,322,1
387,322,9
388,323,3
389,323,1
390,325,46
391,325,3
392,326,34
393,326,2
394,326,1
395,328,1
396,329,1
397,330,1
398,331,2
399,332,24
400,332,1
401,333,1
402,334,1
403,335,1
404,336,3
405,338,2
406,338,1
407,339,3
408,339,1
409,341,1
410,342,2
411,342,1
412,343,1
413,344,1
414,345,2
415,345,3
416,345,1
417,346,1
418,347,1
419,348,1
420,349,2
421,349,1
422,350,4
423,350,3
424,350,1
425,351,1
426,352,2
427,352,1
428,353,43
429,355,1
430,356,1
431,360,4
432,360,15
433,360,1
434,361,1
435,362,15
436,362,1
437,363,2
438,363,24
439,363,1
440,364,2
441,364,1
442,366,1
443,367,3
444,368,1
445,369,1
446,370,3
447,370,1
448,371,2
449,373,1
450,374,2
451,374,1
452,376,3
453,385,4
454,385,15
455,385,1
456,386,3
457,391,1
458,393,1
459,395,21
460,395,2
461,395,1
462,396,1
463,397,3
464,397,1
465,398,2
466,399,3
467,400,1
468,401,15
469,401,3
470,401,1
471,402,1
472,404,1
473,405,2
474,406,3
475,406,1
476,408,0
477,408,3
478,409,2
479,411,46
480,411,24
481,411,1
482,411,8
483,412,2
484,412,1
485,413,1
486,413,8
487,414,1
488,415,3
489,415,7
490,417,2
491,417,1
492,418,1
493,419,2
494,422,3
495,422,1
496,423,4
497,423,0
498,423,2
499,423,1
500,424,1
501,425,4
502,425,2
503,425,1
504,426,2
505,426,3
506,426,1
507,427,2
508,427,1
509,428,1
510,429,24
511,429,1
512,429,8
513,430,1
514,431,2
515,432,2
516,432,3
517,432,1
518,433,3
519,434,1
520,435,2
521,436,1
522,437,1
523,439,1
524,440,2
525,440,1
526,441,46
527,442,24
528,442,1
529,443,46
530,443,1
531,444,46
532,444,2
533,444,1
534,445,2
535,445,1
536,446,1
537,447,2
538,447,1
539,447,10
540,448,2
541,448,1
542,449,1
543,449,27
544,451,3
545,451,1
546,452,2
547,452,1
548,453,1
549,454,2
550,454,3
551,454,1
552,455,15
553,455,1
554,456,1
555,457,0
556,457,2
557,458,46
558,458,1
559,459,3
560,459,1
561,460,46
562,460,9
563,461,2
564,461,1
565,461,9
566,462,3
567,463,4
568,464,4
569,464,2
570,464,1
571,465,2
572,466,0
573,466,3
574,466,1
575,467,1
576,468,2
577,468,1
578,469,55
579,469,1
580,470,0
581,470,3
582,471,1
583,472,1
584,473,2
585,473,55
586,473,3
587,473,1
588,474,2
589,474,3
590,474,1
591,475,3
592,475,1
593,476,83
594,476,1
595,477,4
596,479,4
597,479,1
598,482,1
599,484,1
600,487,1
601,489,4
602,489,2
603,489,1
604,490,3
605,491,1
606,492,2
607,492,1
608,495,3
609,495,1
610,496,1
611,497,4
612,497,1
613,498,2
614,498,1
615,499,36
616,499,1
617,500,0
618,500,1
619,502,2
620,502,1
621,503,0
622,503,36
623,503,57
624,503,1
625,505,3
626,505,1
627,507,2
628,507,1
629,508,4
630,508,36
631,508,3
632,508,1
633,509,2
634,509,1
635,510,43
636,510,2
637,510,1
638,513,1
639,514,36
640,514,57
641,514,2
642,514,1
643,514,9
644,515,2
645,515,1
646,516,1
647,517,0
648,517,2
649,517,1
650,519,1
651,520,4
652,520,1
653,521,2
654,521,3
655,521,26
656,521,1
657,523,2
658,524,1
659,526,3
660,526,1
661,527,2
662,527,1
663,528,1
664,529,1
665,530,14
666,531,2
667,532,1
668,533,4
669,533,2
670,533,1
671,534,1
672,535,1
673,536,0
674,536,2
675,536,1
676,537,3
677,537,1
678,538,1
679,541,1
680,542,2
681,543,0
682,543,36
683,543,1
684,544,1
685,545,1
686,546,34
687,546,1
688,547,1
689,549,1
690,550,1
691,551,2
692,551,3
693,551,1
694,552,2
695,552,1
696,553,1
697,554,1
698,554,8
699,555,3
700,555,1
701,555,8
702,556,2
703,556,1
704,557,1
705,559,2
706,559,1
707,560,1
708,560,9
709,561,1
710,562,3
711,562,1
712,563,4
713,563,1
714,564,1
715,565,4
716,565,1
717,566,2
718,566,1
719,566,9
720,567,1
721,569,3
722,569,1
723,570,1
724,571,4
725,571,3
726,571,1
727,572,2
728,572,1
729,573,2
730,573,1
731,574,1
732,575,3
733,575,1
734,576,1
735,577,1
736,578,1
737,579,3
738,579,1
739,580,1
740,581,3
741,581,1
742,582,2
743,582,1
744,583,3
745,583,1
746,584,1
747,585,0
748,585,15
749,585,2
750,585,1
751,586,3
752,586,1
753,587,2
754,587,1
755,588,3
756,588,1
757,589,1
758,590,4
759,590,15
760,591,1
761,592,1
762,593,1
763,594,4
764,594,2
765,594,3
766,594,1
767,595,1
768,596,4
769,596,1
770,597,0
771,597,1
772,598,1
773,599,1
774,600,4
775,600,1
776,601,2
777,601,1
778,602,1
779,603,1
780,604,2
781,604,1
782,605,1
783,606,1
784,607,1
785,608,2
786,608,1
787,609,1
788,611,1
789,613,4
790,613,1
791,614,3
792,614,1
793,615,2
794,615,3
795,615,1
796,616,0
797,616,1
798,617,3
799,618,1
800,619,3
801,619,1
802,620,3
803,620,1
804,622,2
805,622,1
806,623,4
807,623,3
808,623,1
809,624,2
810,624,1
811,625,1
812,626,1
813,627,14
814,627,2
815,627,3
816,627,1
817,628,1
818,629,4
819,629,2
820,630,1
821,631,1
822,632,3
823,633,2
824,633,1
825,633,7
826,634,2
827,634,53
828,635,3
829,636,2
830,636,1
831,638,2
832,639,4
833,641,21
834,641,1
835,641,9
836,643,2
837,643,1
838,644,1
839,645,1
840,646,1
841,647,3
842,647,1
843,648,1
844,651,3
845,657,2
846,657,1
847,658,4
848,658,3
849,658,1
850,659,4
851,659,1
852,660,3
853,660,1
854,660,9
855,662,46
856,664,4
857,664,2
858,664,1
859,665,1
860,666,34
861,666,4
862,666,2
863,666,1
864,667,1
865,667,9
866,668,1
867,668,9
868,669,1
869,671,2
870,671,1
871,673,1
872,674,4
873,674,15
874,674,1
875,675,76
876,675,3
877,675,1
878,677,34
879,677,4
880,677,2
881,677,1
882,678,34
883,678,3
884,678,1
885,679,1
886,680,3
887,680,1
888,681,34
889,681,15
890,682,4
891,682,1
892,683,4
893,683,1
894,684,2
895,684,1
896,684,9
897,685,15
898,685,2
899,685,1
900,686,55
901,687,4
902,687,0
903,687,1
904,690,1
905,692,4
906,692,1
907,693,3
908,695,1
909,702,1
910,704,2
911,704,1
912,706,24
913,706,1
914,706,8
915,707,3
916,707,1
917,708,2
918,708,3
919,708,1
920,710,2
921,710,1
922,712,2
923,712,1
924,713,2
925,713,3
926,713,1
927,714,3
928,715,3
929,719,4
930,719,1
931,719,9
932,722,0
933,722,1
934,723,1
935,725,1
936,725,9
937,729,2
938,729,8
