,time,event
0,3,24
1,4,1
2,5,15
3,8,1
4,12,1
5,13,4
6,13,1
7,15,3
8,16,1
9,17,1
10,17,9
11,19,1
12,21,1
13,23,1
14,24,24
15,24,1
16,25,1
17,26,4
18,26,1
19,28,1
20,29,1
21,29,11
22,31,4
23,31,1
24,32,4
25,32,15
26,32,3
27,32,1
28,35,1
29,36,3
30,36,1
31,37,24
32,37,1
33,40,3
34,40,1
35,44,1
36,46,3
37,47,9
38,48,1
39,49,1
40,50,3
41,51,3
42,51,1
43,55,43
44,55,15
45,56,1
46,57,1
47,58,1
48,59,35
49,61,4
50,61,1
51,62,3
52,63,1
53,64,4
54,64,3
55,64,1
56,68,36
57,68,1
58,69,3
59,71,3
60,71,1
61,72,1
62,76,3
63,77,1
64,78,1
65,80,1
66,81,1
67,82,4
68,83,1
69,88,1
70,89,4
71,89,1
72,92,1
73,93,4
74,93,15
75,93,23
76,93,1
77,93,11
78,97,1
79,98,4
80,98,1
81,99,1
82,100,39
83,100,1
84,100,9
85,101,4
86,101,3
87,101,1
88,104,3
89,107,3
90,107,11
91,108,4
92,108,1
93,111,11
94,124,1
95,125,1
96,130,3
97,134,15
98,134,1
99,134,11
100,135,1
101,136,1
102,137,3
103,137,1
104,138,1
105,139,1
106,140,1
107,140,9
108,141,1
109,143,1
110,144,1
111,145,3
112,145,1
113,146,1
114,147,4
115,147,1
116,149,1
117,150,4
118,150,1
119,152,1
120,153,1
121,155,1
122,156,24
123,156,1
124,157,80
125,157,24
126,157,3
127,157,1
128,161,3
129,167,1
130,168,1
131,170,1
132,174,1
133,175,1
134,177,1
135,177,11
136,179,1
137,180,1
138,181,1
139,182,1
140,183,1
141,187,4
142,187,15
143,187,1
144,188,15
145,188,1
146,191,3
147,191,1
148,192,1
149,193,1
150,194,1
151,195,1
152,196,1
153,198,1
154,198,50
155,200,1
156,201,3
157,201,1
158,202,1
159,203,1
160,204,1
161,204,9
162,205,1
163,206,1
164,208,1
165,210,23
166,210,24
167,210,1
168,211,1
169,212,1
170,219,3
171,221,3
172,222,1
173,223,1
174,223,9
175,224,46
176,224,1
177,225,23
178,226,4
179,226,1
180,227,1
181,227,11
182,228,1
183,229,28
184,229,1
185,230,15
186,230,18
187,230,98
188,230,1
189,230,27
190,230,11
191,231,4
192,231,24
193,231,1
194,231,9
195,233,15
196,233,18
197,233,1
198,235,1
199,237,4
200,237,1
201,238,57
202,238,3
203,238,1
204,239,1
205,240,3
206,240,1
207,242,24
208,242,1
209,243,15
210,243,35
211,243,1
212,244,1
213,247,35
214,248,1
215,250,3
216,250,1
217,251,4
218,251,3
219,251,1
220,252,4
221,252,3
222,252,1
223,254,1
224,257,3
225,257,1
226,258,57
227,258,15
228,258,35
229,258,98
230,258,1
231,258,11
232,259,15
233,260,4
234,261,1
235,263,4
236,263,1
237,263,8
238,264,1
239,268,1
240,269,1
241,270,1
242,271,1
243,271,11
244,274,1
245,275,1
246,277,3
247,277,1
248,278,35
249,278,1
250,280,1
251,282,3
252,283,1
253,285,3
254,285,1
255,286,1
256,288,3
257,289,1
258,291,1
259,292,4
260,292,1
261,293,1
262,294,36
263,294,57
264,294,24
265,294,1
266,295,1
267,297,3
268,297,1
269,298,4
270,298,1
271,299,1
272,300,1
273,301,1
274,302,4
275,305,36
276,306,3
277,306,1
278,307,1
279,309,3
280,309,1
281,310,1
282,311,1
283,312,1
284,315,2
285,315,1
286,316,1
287,317,1
288,318,1
289,320,24
290,320,39
291,320,1
292,321,61
293,321,1
294,322,3
295,323,1
296,324,62
297,324,1
298,325,1
299,326,1
300,327,1
301,329,1
302,330,1
303,331,3
304,331,1
305,332,1
306,334,1
307,335,1
308,336,1
309,337,1
310,338,1
311,340,1
312,341,1
313,345,3
314,346,1
315,347,3
316,348,43
317,348,23
318,348,1
319,349,4
320,349,57
321,349,3
322,349,1
323,352,1
324,353,24
325,353,1
326,354,1
327,355,1
328,358,1
329,360,1
330,360,11
331,361,80
332,361,1
333,362,4
334,362,1
335,363,1
336,366,31
337,366,39
338,366,11
339,367,54
340,368,1
341,370,1
342,371,1
343,372,4
344,372,1
345,374,31
346,374,39
347,374,1
348,375,1
349,376,3
350,378,1
351,380,3
352,381,1
353,382,1
354,383,1
355,384,1
356,385,24
357,388,1
358,389,1
359,390,1
360,392,36
361,392,57
362,392,1
363,394,1
364,395,1
365,396,3
366,396,1
367,397,1
368,398,1
369,399,4
370,399,1
371,400,1
372,401,15
373,401,1
374,402,4
375,402,1
376,403,4
377,403,1
378,404,1
379,406,1
380,407,1
381,408,4
382,409,1
383,410,3
384,410,1
385,411,1
386,413,4
387,413,1
388,415,39
389,415,62
390,415,1
391,419,24
392,419,1
393,419,11
394,420,15
395,421,3
396,422,1
397,423,1
398,424,3
399,424,1
400,425,1
401,426,1
402,429,1
403,432,1
404,433,1
405,435,1
406,436,3
407,436,1
408,437,1
409,438,24
410,438,1
411,438,9
412,438,11
413,439,3
414,440,1
415,441,36
416,441,15
417,441,1
418,442,4
419,444,1
420,445,1
421,445,11
422,447,1
423,449,1
424,450,39
425,450,3
426,450,1
427,451,39
428,451,1
429,452,3
430,453,1
431,456,1
432,457,1
433,458,1
434,459,1
435,460,3
436,460,1
437,461,1
438,464,3
439,464,1
440,465,3
441,465,1
442,467,24
443,467,1
444,468,4
445,469,9
446,470,1
447,471,1
448,472,1
