,time,event
0,3,34
1,5,28
2,5,32
3,6,9
4,11,3
5,12,57
6,12,1
7,14,36
8,14,18
9,15,11
10,16,11
11,18,1
12,18,11
13,19,11
14,22,11
15,28,23
16,28,1
17,28,8
18,32,1
19,33,36
20,33,1
21,33,11
22,34,15
23,34,2
24,35,58
25,38,36
26,38,1
27,38,11
28,41,36
29,41,3
30,44,13
31,45,54
32,46,2
33,46,3
34,46,18
35,47,36
36,47,24
37,47,1
38,47,11
39,50,5
40,50,11
41,52,55
42,52,1
43,52,11
44,53,18
45,57,1
46,60,13
47,61,1
48,62,1
49,63,36
50,64,5
51,64,2
52,64,54
53,65,36
54,65,57
55,66,1
56,67,11
57,69,36
58,69,24
59,69,18
60,69,1
61,69,92
62,70,3
63,73,11
64,76,2
65,76,18
66,76,1
67,77,4
68,77,15
69,77,3
70,77,18
71,77,83
72,78,83
73,79,83
74,80,4
75,80,18
76,83,103
77,84,1
78,85,54
79,86,18
80,86,1
81,87,4
82,87,11
83,88,39
84,88,13
85,88,1
86,90,23
87,90,1
88,90,54
89,91,36
90,91,24
91,91,11
92,92,18
93,92,11
94,93,11
95,94,2
96,94,1
97,96,4
98,96,1
99,96,11
100,97,1
101,97,54
102,98,36
103,98,46
104,98,23
105,98,9
106,99,1
107,100,36
108,100,3
109,103,39
110,103,11
111,104,1
112,106,11
113,107,21
114,107,2
115,107,1
116,107,11
117,108,11
118,109,4
119,109,23
120,109,24
121,109,39
122,109,1
123,109,11
124,110,11
125,112,43
126,112,36
127,112,24
128,112,54
129,112,92
130,113,11
131,114,54
132,115,4
133,115,36
134,115,1
135,115,11
136,116,11
137,117,57
138,117,24
139,117,35
140,118,36
141,118,39
142,118,32
143,118,1
144,118,54
145,119,4
146,120,3
147,121,3
148,129,1
149,130,3
150,131,64
151,131,3
152,139,24
153,139,18
154,139,54
155,141,11
156,142,5
157,142,4
158,142,11
159,143,1
160,143,11
161,144,80
162,144,57
163,144,1
164,144,11
165,145,11
166,146,23
167,146,24
168,146,1
169,146,9
170,146,11
171,147,4
172,147,2
173,147,24
174,147,1
175,148,54
176,148,11
177,149,1
178,149,11
179,151,11
180,154,18
181,155,36
182,157,1
183,158,4
184,158,3
185,158,11
186,160,32
187,160,1
188,161,34
189,161,3
190,162,36
191,163,54
192,163,11
193,164,11
194,165,1
195,165,11
196,166,4
197,166,15
198,166,1
199,166,11
200,167,1
201,168,4
202,168,28
203,168,32
204,168,18
205,170,11
206,171,11
207,172,4
208,172,1
209,173,1
210,176,36
211,178,18
212,179,18
213,180,1
214,180,11
215,181,1
216,183,1
217,183,11
218,184,15
219,184,32
220,184,11
221,185,11
222,186,9
223,186,11
224,188,36
225,188,2
226,190,54
227,190,11
228,191,5
229,191,11
230,192,24
231,194,11
232,197,4
233,197,15
234,197,11
235,198,4
236,198,21
237,198,11
238,199,3
239,199,1
240,200,67
241,200,11
242,201,4
243,201,36
244,201,62
245,201,35
246,201,11
247,208,3
248,209,6
249,209,18
250,211,4
251,211,32
252,211,1
253,211,72
254,212,11
255,218,2
256,221,36
257,221,24
258,226,2
259,227,15
260,230,43
261,230,39
262,230,11
263,232,15
264,232,11
265,235,1
266,236,32
267,238,4
268,238,3
269,238,9
270,240,4
271,240,20
272,240,36
273,240,15
274,240,23
275,240,24
276,240,32
277,240,47
278,240,18
279,240,8
280,240,9
281,241,15
282,241,1
283,242,36
284,242,8
285,242,11
286,243,18
287,244,3
288,245,36
289,246,39
290,248,72
291,249,82
