,time,event
0,0,43
1,0,1
2,2,67
3,3,36
4,3,67
5,3,18
6,3,9
7,5,18
8,5,1
9,8,1
10,11,18
11,12,67
12,12,18
13,12,1
14,13,4
15,13,67
16,13,33
17,13,18
18,13,1
19,15,1
20,16,24
21,16,18
22,17,1
23,18,18
24,18,9
25,19,67
26,19,39
27,19,47
28,19,18
29,20,47
30,20,1
31,22,36
32,22,1
33,23,37
34,23,18
35,24,18
36,25,67
37,25,39
38,26,37
39,26,1
40,27,37
41,27,1
42,27,9
43,30,39
44,31,37
45,31,36
46,32,37
47,32,67
48,32,1
49,36,37
50,39,9
51,40,37
52,40,1
53,43,18
54,43,1
55,44,1
56,45,36
57,45,47
58,45,1
59,46,18
60,46,11
61,47,67
62,47,39
63,47,12
64,48,18
65,49,9
66,49,11
67,50,67
68,50,47
69,50,1
70,50,12
71,51,18
72,51,1
73,52,37
74,52,47
75,52,18
76,52,1
77,52,9
78,53,47
79,53,18
80,53,11
81,54,67
82,54,47
83,54,18
84,54,1
85,55,39
86,55,62
87,55,1
88,57,82
89,57,18
90,58,37
91,59,67
92,59,18
93,59,1
94,60,18
95,60,1
96,60,11
97,61,1
98,62,47
99,62,18
100,62,9
101,63,47
102,63,1
103,64,18
104,64,12
105,65,82
106,65,18
107,65,1
108,66,18
109,66,151
110,67,4
111,67,43
112,67,18
113,67,9
114,68,65
115,68,18
116,68,1
117,69,82
118,69,18
119,70,32
120,71,67
121,71,12
122,72,18
123,72,12
124,72,9
125,73,67
126,73,39
127,73,18
128,73,1
129,74,39
130,74,9
131,74,11
132,76,65
133,76,12
134,76,9
135,78,11
136,79,67
137,79,18
138,79,1
139,80,65
140,80,18
141,80,1
142,80,9
143,80,11
144,81,1
145,81,12
146,83,82
147,83,11
148,85,1
149,89,5
150,90,67
151,90,18
152,90,12
153,90,9
154,91,18
155,92,17
156,92,1
157,92,12
158,93,15
159,93,16
160,93,18
161,93,1
162,94,67
163,94,18
164,94,1
165,94,9
166,94,11
167,95,18
168,95,1
169,95,11
170,96,18
171,96,1
172,96,11
173,97,1
174,97,11
175,98,43
176,98,18
177,98,9
178,99,18
179,99,1
180,99,12
181,99,9
182,101,18
183,109,36
184,109,18
185,109,9
186,109,11
187,110,18
188,110,1
189,110,11
190,111,1
191,111,11
192,114,18
193,114,1
194,114,11
195,115,18
196,118,18
197,120,11
198,122,1
199,122,11
200,124,18
201,124,12
202,128,82
203,128,11
204,129,4
205,129,36
206,129,24
207,129,11
208,130,5
209,130,107
210,130,32
211,131,5
212,131,18
213,131,12
214,132,18
215,132,1
216,132,9
217,132,11
218,133,36
219,133,62
220,133,11
221,134,11
222,135,12
223,136,11
224,137,15
225,137,18
226,137,1
227,138,18
228,138,11
229,139,82
230,143,39
231,143,18
232,143,1
233,144,67
234,144,9
235,144,11
236,145,15
237,145,67
238,145,1
239,145,11
240,146,1
241,146,12
242,147,1
243,148,67
244,148,18
245,151,67
246,151,18
247,151,9
248,152,43
249,152,36
250,152,18
251,152,1
252,153,67
253,153,18
254,153,1
255,155,82
256,155,12
257,155,11
258,157,23
259,157,18
260,158,18
261,158,1
262,159,9
263,159,11
264,160,1
265,161,18
266,161,1
267,161,9
268,162,37
269,162,18
270,162,9
271,163,1
272,163,9
273,164,15
274,164,18
275,164,1
276,164,9
277,165,18
278,165,9
279,166,1
280,166,12
281,166,9
282,167,1
283,167,9
284,168,1
285,170,67
286,170,65
287,170,1
288,170,9
289,171,67
290,171,18
291,171,11
292,172,67
293,172,65
294,172,1
295,172,12
296,173,67
297,173,1
298,173,11
299,174,11
300,175,68
301,178,67
302,179,67
303,180,67
304,180,18
305,180,9
306,180,11
307,181,48
308,181,67
309,181,18
310,181,1
311,181,12
312,181,9
313,181,11
314,182,12
315,182,9
316,184,67
317,184,1
318,185,9
319,186,1
320,186,9
321,187,68
322,187,67
323,187,1
324,187,9
325,188,18
326,188,1
327,189,18
328,189,12
329,189,9
330,189,11
331,191,67
332,191,18
333,191,9
334,192,1
335,192,12
