,time,event
0,14,39
1,15,15
2,17,34
3,18,1
4,20,39
5,20,1
6,20,11
7,21,57
8,21,24
9,23,34
10,23,24
11,24,34
12,24,15
13,24,1
14,25,1
15,26,15
16,27,18
17,27,11
18,30,1
19,32,15
20,33,34
21,33,125
22,34,24
23,35,57
24,35,1
25,37,11
26,43,4
27,49,2
28,50,29
29,50,36
30,50,77
31,50,1
32,51,34
33,51,15
34,54,15
35,55,1
36,56,1
37,57,15
38,59,4
39,59,15
40,60,15
41,61,15
42,62,1
43,63,125
44,63,9
45,63,11
46,64,1
47,65,1
48,68,34
49,68,15
50,69,15
51,80,1
52,94,34
53,94,15
54,96,15
55,101,34
56,101,4
57,101,15
58,101,1
59,103,1
60,104,34
61,107,1
62,108,34
63,109,34
64,109,15
65,109,1
66,111,1
67,112,1
68,113,15
69,113,18
70,114,15
71,114,1
72,115,1
73,116,15
74,116,1
75,118,15
76,119,1
77,120,15
78,120,11
79,121,36
80,122,1
81,123,1
82,124,1
83,126,36
84,126,1
85,127,18
86,127,1
87,128,1
88,130,1
89,131,3
90,132,15
91,132,1
92,133,1
93,135,1
94,136,4
95,138,1
96,141,1
97,142,1
98,143,1
99,144,1
100,146,1
101,147,1
102,147,11
103,148,23
104,148,39
105,148,1
106,149,1
107,150,48
108,150,15
109,150,1
110,152,1
111,153,1
112,153,11
113,154,1
114,156,1
115,157,3
116,157,1
117,159,22
118,159,15
119,159,24
120,159,1
121,159,11
122,160,1
123,166,1
124,167,15
125,169,1
126,175,3
127,181,22
128,181,1
129,182,15
130,184,18
131,184,1
132,185,11
133,186,24
134,189,20
135,189,1
136,191,1
137,191,11
138,192,1
139,193,36
140,193,1
141,193,11
142,194,1
143,195,39
144,195,18
145,195,1
146,195,11
147,196,1
148,198,4
149,198,1
150,199,67
151,199,1
152,200,1
153,205,15
154,205,1
155,211,15
156,212,1
157,213,1
158,216,15
159,217,76
160,217,11
161,218,1
162,219,18
163,220,1
164,221,15
165,221,11
166,222,1
167,223,34
168,223,11
169,224,4
170,225,15
171,225,1
172,226,1
173,227,1
174,228,25
175,228,1
176,228,10
177,229,3
178,230,15
179,230,1
180,234,1
181,235,1
182,238,1
183,239,1
184,242,1
185,243,1
186,244,3
187,244,18
188,245,36
189,245,3
190,245,1
191,247,1
192,248,1
193,249,36
194,250,1
195,251,1
196,252,11
197,253,1
198,254,15
199,255,4
200,255,1
201,256,15
202,256,1
203,257,1
204,257,11
205,258,1
206,259,1
207,260,1
208,261,4
209,261,1
210,263,1
211,264,1
212,266,1
213,268,1
214,269,4
215,269,15
216,269,1
217,270,4
218,270,15
219,270,1
220,271,15
221,272,15
222,272,1
223,273,15
224,274,15
225,274,1
226,275,1
227,277,3
228,280,15
229,280,1
230,281,1
231,282,4
232,282,1
233,283,1
234,284,4
235,284,1
236,285,1
237,286,24
238,286,3
239,286,1
240,287,1
241,289,15
242,289,1
243,290,0
244,290,32
245,292,15
246,292,1
247,293,1
248,293,10
249,294,1
250,294,11
251,297,1
252,298,1
253,299,4
254,299,24
255,299,1
256,301,1
257,302,1
258,303,1
259,304,15
260,304,3
261,306,1
262,307,3
263,307,26
264,308,1
265,309,3
266,309,1
267,310,1
268,313,1
269,314,36
270,314,1
271,315,1
272,318,1
273,319,1
274,320,4
275,320,1
276,321,36
277,321,1
278,322,39
279,322,3
280,324,15
281,325,36
282,325,18
283,325,1
284,327,15
285,327,1
286,329,15
287,329,1
288,330,18
289,331,15
290,331,3
291,332,15
292,333,15
293,333,1
294,334,15
295,334,1
296,335,15
297,335,18
298,335,1
299,336,18
300,336,1
301,338,15
302,338,1
303,339,36
304,341,11
305,342,1
306,343,2
307,343,1
308,343,11
309,344,1
310,345,15
311,345,1
312,346,1
313,347,15
314,347,1
315,348,15
316,348,18
317,348,1
318,349,1
319,350,57
320,350,15
321,350,24
322,350,1
323,350,11
324,351,1
325,352,1
326,353,0
327,353,15
328,353,1
329,353,11
330,354,15
331,354,1
332,356,11
333,357,28
334,357,24
335,357,39
336,357,1
337,357,11
338,359,15
339,361,1
340,362,3
341,362,1
342,368,1
343,369,1
344,376,1
345,378,1
346,380,1
347,382,4
348,384,1
349,384,11
350,385,18
351,386,1
352,388,1
353,390,1
354,391,15
355,391,39
356,391,1
357,392,3
358,392,1
359,393,1
360,394,1
361,395,1
362,396,15
363,396,1
364,397,1
365,400,3
366,400,1
367,401,1
368,403,1
369,404,1
370,405,2
371,407,4
372,407,3
373,407,1
374,408,4
375,408,36
376,408,1
377,408,11
378,409,67
379,410,11
380,411,1
381,413,67
382,413,24
383,413,1
384,413,11
385,415,1
386,418,36
387,418,15
388,418,67
389,418,32
390,419,1
391,420,23
392,420,1
393,421,1
394,422,4
395,422,1
396,423,1
397,424,15
398,424,1
399,425,4
400,425,15
401,425,32
402,425,1
403,426,3
