,time,event
0,4,87
1,5,17
2,5,1
3,5,11
4,6,18
5,7,3
6,8,17
7,8,18
8,9,17
9,12,72
10,13,17
11,15,3
12,17,17
13,22,2
14,22,18
15,23,11
16,25,17
17,25,3
18,26,17
19,27,17
20,28,17
21,29,17
22,30,25
23,30,17
24,32,17
25,35,17
26,35,87
27,39,11
28,40,3
29,40,72
30,41,46
31,49,4
32,49,31
33,49,24
34,49,9
35,50,10
36,51,4
37,51,15
38,51,35
39,52,1
40,55,80
41,55,35
42,56,1
43,60,4
44,60,46
45,60,35
46,60,1
47,61,32
48,61,18
49,62,31
50,62,1
51,63,33
52,63,87
53,66,15
54,67,15
55,67,17
56,68,17
57,68,3
58,69,17
59,71,3
60,75,17
61,75,3
62,77,3
63,81,17
64,82,17
65,82,1
66,83,76
67,83,17
68,84,17
69,84,83
70,85,2
71,86,1
72,87,1
73,91,1
74,94,3
75,96,17
76,96,33
77,97,2
78,97,87
79,100,17
80,101,17
81,105,24
82,107,4
83,107,3
84,108,2
85,109,10
86,110,2
87,110,3
88,110,32
89,110,1
90,111,35
91,112,1
92,117,61
93,117,3
94,117,11
95,117,10
96,118,1
97,120,15
98,120,32
99,121,18
100,122,18
101,122,12
102,123,1
103,123,12
104,124,32
105,124,19
106,125,1
107,127,31
108,127,12
109,127,11
110,128,12
111,129,3
112,130,12
113,131,3
114,131,12
115,133,32
116,133,1
117,135,1
118,137,17
119,137,12
120,138,12
121,140,62
122,140,1
123,141,17
124,141,12
125,142,17
126,142,12
127,143,1
128,143,12
129,144,32
130,144,12
131,145,35
132,145,12
133,146,120
134,146,1
135,149,12
136,150,12
137,151,12
138,152,12
139,153,3
140,153,12
141,154,12
142,155,19
143,155,12
144,156,12
145,157,3
146,157,12
147,158,12
148,160,1
149,160,12
150,163,12
151,164,12
152,165,12
153,166,17
154,166,12
155,167,1
156,167,8
157,167,11
158,168,35
159,169,1
160,170,12
161,171,3
162,171,12
163,172,17
164,173,1
165,173,12
166,176,17
167,177,17
168,177,12
169,178,12
170,179,11
171,180,1
172,181,17
173,183,17
174,183,1
175,184,17
176,184,12
177,185,19
178,185,12
179,186,17
180,186,3
181,187,17
182,187,1
183,187,12
184,187,11
185,188,17
186,188,12
187,191,3
188,194,17
189,195,12
190,196,12
191,197,17
192,197,3
193,199,1
194,200,23
195,202,12
196,205,15
197,206,3
198,207,18
199,207,12
200,208,67
201,208,12
202,208,11
203,209,12
204,211,15
205,211,67
206,211,83
207,212,17
208,212,11
209,213,67
210,213,83
211,213,11
212,214,36
213,214,32
214,216,80
215,216,87
216,216,1
217,218,43
218,218,3
219,218,9
220,219,2
221,219,1
222,226,17
223,228,28
224,228,17
225,229,17
226,229,3
227,229,1
228,231,2
229,231,17
230,231,1
231,232,17
232,233,17
233,233,18
234,234,2
235,235,36
236,235,17
237,236,17
238,237,28
239,237,17
240,238,17
241,239,17
242,240,17
243,241,17
244,241,1
245,242,3
246,242,11
247,247,4
248,247,2
249,247,87
250,250,3
251,250,12
252,252,22
253,252,12
254,256,17
255,256,3
256,256,12
257,257,17
258,257,12
259,258,17
260,259,17
261,259,3
262,260,17
263,261,15
264,261,32
265,261,12
266,262,4
267,262,36
268,263,12
269,264,1
270,264,12
271,268,12
272,269,12
273,272,12
274,274,21
275,275,17
276,277,17
277,277,3
278,277,1
279,277,19
280,278,13
281,279,13
282,280,3
283,280,52
284,281,3
285,281,1
286,282,12
287,285,1
288,287,1
289,288,3
290,289,12
291,291,12
292,292,1
293,295,12
294,296,3
295,296,12
296,297,16
297,297,12
298,298,16
299,298,1
300,298,12
301,299,16
302,299,17
303,299,35
304,299,12
305,300,4
306,300,1
307,301,31
308,301,17
309,302,1
310,303,17
311,304,12
312,305,3
313,305,1
314,305,12
315,306,12
316,307,4
317,307,47
318,307,1
319,308,2
320,308,1
321,309,4
322,310,17
323,311,12
324,312,12
325,314,16
326,320,2
327,320,17
328,320,12
329,321,57
330,321,1
331,321,12
332,322,24
333,322,9
334,323,1
335,324,2
336,324,12
337,325,3
338,326,12
339,328,16
340,328,12
341,329,15
342,329,16
343,329,12
344,330,16
345,330,12
346,333,3
347,333,54
348,334,3
349,336,39
350,336,32
351,336,12
352,337,3
353,338,17
354,338,3
355,338,52
356,340,4
357,340,17
358,341,17
359,342,17
360,343,23
361,343,17
362,344,4
363,344,1
