,time,event
0,3,1
1,14,1
2,17,3
3,20,25
4,20,1
5,21,1
6,22,3
7,32,3
8,36,1
9,38,1
10,39,3
11,40,1
12,41,25
13,45,3
14,47,3
15,54,3
16,60,1
17,74,3
18,74,11
19,76,35
20,78,3
21,78,1
22,80,1
23,81,1
24,82,34
25,83,48
26,84,3
27,94,3
28,95,3
29,97,25
30,98,1
31,100,1
32,101,1
33,103,3
34,104,25
35,104,1
36,105,3
37,106,1
38,108,26
39,110,3
40,112,25
41,116,1
42,117,1
43,118,25
44,118,3
45,131,3
46,132,25
47,133,3
48,135,3
49,135,1
50,139,28
51,139,25
52,151,3
53,152,25
54,153,1
55,155,1
56,158,65
57,158,1
58,159,65
59,160,25
60,160,24
61,163,25
62,164,25
63,166,1
64,169,25
65,171,25
66,171,1
67,173,25
68,173,1
69,173,11
70,176,25
71,176,3
72,177,3
73,178,4
74,178,25
75,178,16
76,178,3
77,178,1
78,179,25
79,182,3
80,183,25
81,183,3
82,185,25
83,186,25
84,186,1
85,187,25
86,188,25
87,189,3
88,191,112
89,191,25
90,191,11
91,192,25
92,192,18
93,192,1
94,192,11
95,193,25
96,197,25
97,197,18
98,197,1
99,198,25
100,199,103
101,200,25
102,201,25
103,201,18
104,201,1
105,204,25
106,204,3
107,204,18
108,205,1
109,207,3
110,208,1
111,220,1
112,221,25
113,221,1
114,224,25
115,224,3
116,226,1
117,228,1
118,232,3
119,233,3
120,234,3
121,236,3
122,239,3
123,240,3
124,242,25
125,243,3
126,243,1
127,244,1
128,246,1
129,247,4
130,249,82
131,249,1
132,250,25
133,251,3
134,251,1
135,252,1
136,253,1
137,254,35
138,255,1
139,257,25
140,260,1
141,261,11
142,262,11
143,263,1
144,264,3
145,267,3
146,267,1
147,268,3
148,268,11
149,269,1
150,269,11
151,270,15
152,270,3
153,271,1
154,271,10
155,272,1
156,272,50
157,273,25
158,274,1
159,276,1
160,278,3
161,278,35
162,278,1
163,280,25
164,282,25
165,282,1
166,284,4
167,284,1
168,285,25
169,285,3
170,289,1
171,289,11
172,290,15
173,290,3
174,290,11
175,291,1
176,292,89
177,294,1
178,295,3
179,296,1
180,297,44
181,297,1
182,298,1
183,299,25
184,300,3
185,302,25
186,303,15
187,303,1
188,304,4
189,304,25
190,304,1
191,304,11
192,305,1
193,310,1
194,311,1
195,312,1
196,313,18
197,313,1
198,315,1
199,316,1
200,317,1
201,318,1
202,319,3
203,323,48
204,323,1
205,323,11
206,324,1
207,325,1
208,326,3
209,326,1
210,330,1
211,331,1
212,331,11
213,333,25
214,333,3
215,334,25
216,334,3
217,335,3
218,337,18
219,341,25
220,341,3
221,343,11
222,344,1
223,345,1
224,345,11
225,346,11
226,347,3
227,347,11
228,348,13
229,348,1
230,350,11
231,351,1
232,351,11
233,352,1
234,353,1
235,354,1
236,355,25
237,355,1
238,355,11
239,357,57
240,357,35
241,357,1
242,359,48
243,359,1
244,360,4
245,360,1
246,360,75
247,361,3
248,361,13
249,361,1
250,362,25
251,362,3
252,362,13
253,362,1
254,365,72
255,366,1
256,368,3
257,374,25
258,374,11
259,375,1
260,382,25
261,382,1
262,382,11
263,383,25
264,383,3
265,383,11
266,386,25
267,386,3
268,386,1
269,386,11
270,388,1
271,389,3
272,389,1
273,393,25
274,395,25
275,396,3
276,397,25
277,400,106
278,400,25
279,400,16
280,400,1
281,401,1
282,402,25
283,402,1
284,403,13
285,403,1
286,403,12
287,404,3
288,404,11
289,405,25
290,406,31
291,406,1
292,407,1
293,407,11
294,408,22
295,409,1
296,410,1
297,413,11
298,414,1
299,415,3
300,415,44
301,415,1
302,415,11
303,416,1
304,427,3
305,430,28
306,430,25
307,431,25
308,433,25
309,433,1
310,434,25
311,434,11
312,435,4
313,435,1
314,437,35
315,438,25
316,440,25
317,440,3
318,440,1
319,440,11
320,442,25
321,443,25
322,443,3
323,444,31
324,444,1
325,444,11
326,447,25
327,447,3
328,447,11
329,448,25
330,449,4
331,449,1
332,450,3
333,453,25
334,454,25
335,454,3
336,455,25
337,455,3
338,455,1
339,455,11
340,457,25
341,457,11
342,458,4
343,458,25
344,459,3
345,459,1
346,467,25
347,467,3
348,468,25
349,468,44
350,468,1
351,469,31
352,470,25
353,470,1
354,471,25
355,472,25
356,472,11
357,473,25
358,473,3
359,473,11
360,474,25
361,475,25
362,476,3
363,476,1
364,477,25
365,477,1
366,479,11
367,480,25
368,481,11
369,482,25
370,482,16
371,482,1
372,485,3
373,486,66
374,487,3
375,489,1
376,490,25
377,490,1
378,490,11
379,491,25
380,491,3
381,492,25
382,493,25
383,499,25
384,500,13
385,502,11
386,503,25
387,504,3
388,504,1
389,504,11
390,505,1
391,507,1
392,508,25
393,508,3
394,509,25
395,509,11
396,510,1
397,514,13
398,515,25
399,515,3
400,516,25
401,517,25
402,518,3
403,518,1
404,519,3
405,519,1
406,521,25
407,521,3
408,522,25
409,522,15
410,523,1
411,523,50
412,523,11
413,524,25
414,524,15
415,524,1
416,524,11
417,525,25
418,528,25
419,528,3
420,528,1
421,529,25
422,529,15
423,529,1
424,531,25
425,531,1
426,533,25
427,533,1
428,534,1
429,535,3
430,537,3
431,537,1
432,537,11
433,538,25
434,538,3
435,538,1
436,540,25
437,541,25
438,541,3
439,542,1
440,544,3
441,545,25
442,545,3
443,545,1
444,545,11
445,546,3
446,547,13
447,547,1
448,547,51
449,548,1
450,549,31
451,549,25
452,549,3
453,549,1
454,550,25
455,550,13
456,550,1
457,550,11
458,554,25
459,554,35
460,554,13
461,554,1
462,554,11
463,556,4
464,556,1
465,557,1
466,558,3
467,559,25
468,560,25
469,560,9
470,561,1
471,562,25
472,562,1
473,563,31
474,563,1
475,564,31
476,564,25
477,565,25
478,565,15
479,565,18
480,565,1
481,566,25
482,566,91
483,566,1
484,567,1
485,567,11
486,568,25
487,568,3
488,570,25
489,570,1
490,571,110
491,571,1
492,572,1
493,573,25
494,575,31
495,575,3
496,575,26
497,576,25
498,576,3
499,576,1
500,577,3
501,578,25
502,580,33
503,581,1
504,582,33
505,582,1
506,583,37
507,586,31
508,587,25
509,587,1
510,589,25
511,591,48
512,591,25
513,591,3
514,591,1
515,591,9
516,593,25
