,time,event
0,0,91
1,4,4
2,5,82
3,5,18
4,6,3
5,7,91
6,10,5
7,11,3
8,12,34
9,12,125
10,12,1
11,14,1
12,15,29
13,15,18
14,16,15
15,16,3
16,16,44
17,16,18
18,16,1
19,17,4
20,17,21
21,17,15
22,17,91
23,17,18
24,17,1
25,18,15
26,18,18
27,20,36
28,20,39
29,20,1
30,20,10
31,21,29
32,21,3
33,22,29
34,22,15
35,22,1
36,23,2
37,23,69
38,23,26
39,24,1
40,25,34
41,25,2
42,27,2
43,27,13
44,28,15
45,28,2
46,29,23
47,29,1
48,30,4
49,30,46
50,30,1
51,31,3
52,31,18
53,32,77
54,32,1
55,33,5
56,33,17
57,33,64
58,34,3
59,34,18
60,36,82
61,36,1
62,37,3
63,37,18
64,39,3
65,39,1
66,39,72
67,40,17
68,40,1
69,40,99
70,40,11
71,41,1
72,43,72
73,43,11
74,44,1
75,44,11
76,46,11
77,47,33
78,48,91
79,49,4
80,49,1
81,49,11
82,50,28
83,50,11
84,51,91
85,51,11
86,52,34
87,52,21
88,52,11
89,54,20
90,55,91
91,55,1
92,56,1
93,57,4
94,57,21
95,57,20
96,57,1
97,57,11
98,58,26
99,58,11
100,59,12
101,59,9
102,59,11
103,60,1
104,60,11
105,61,11
106,62,83
107,63,4
108,63,36
109,63,3
110,63,32
111,63,1
112,64,82
113,64,11
114,65,82
115,65,1
116,65,12
117,65,11
118,67,1
119,67,11
120,68,120
121,68,11
122,69,72
123,70,91
124,71,91
125,71,1
126,72,1
127,72,11
128,73,28
129,73,1
130,73,72
131,74,11
132,75,4
133,75,25
134,75,11
135,76,1
136,77,1
137,78,11
138,79,1
139,79,72
140,80,12
141,80,11
142,81,1
143,81,11
144,82,21
145,82,64
146,82,26
147,82,11
148,83,1
149,83,72
150,84,3
151,84,11
152,85,1
153,85,11
154,86,1
155,86,11
156,87,1
157,87,11
158,88,1
159,88,11
160,90,3
161,90,83
162,90,1
163,91,32
164,92,3
165,92,1
166,92,11
167,93,33
168,93,1
169,93,11
170,94,1
171,94,11
172,95,82
173,95,17
174,95,33
175,95,3
176,97,3
177,98,3
178,99,3
179,100,4
180,100,1
181,101,1
182,101,12
183,101,11
184,102,3
185,103,4
186,103,1
187,103,11
188,104,4
189,104,25
190,104,1
191,105,106
192,105,1
193,106,21
194,106,1
195,106,12
196,106,11
197,107,12
198,107,11
199,108,4
200,108,1
201,108,12
202,108,11
203,109,11
204,110,72
205,110,11
206,112,83
207,112,1
208,113,4
209,113,64
210,113,1
211,113,11
212,114,11
213,115,21
214,115,12
215,115,11
216,116,1
217,116,11
218,117,11
219,118,2
220,118,13
221,118,1
222,119,15
223,119,13
224,119,18
225,121,1
226,121,11
227,122,33
228,122,11
229,123,1
230,123,12
231,123,11
232,124,4
233,124,1
234,124,11
235,125,4
236,125,82
237,126,3
238,126,1
239,127,72
240,127,11
241,128,91
242,129,5
243,129,4
244,129,28
245,129,20
246,129,13
247,129,1
248,129,72
249,129,11
250,130,11
251,131,91
252,131,1
253,131,11
254,133,1
255,133,72
256,134,34
257,134,32
258,134,1
259,134,12
260,134,11
261,135,42
262,135,20
263,135,1
264,135,11
265,136,11
266,137,4
267,137,1
268,137,11
269,138,91
270,138,3
271,138,83
272,138,1
273,138,11
274,139,13
275,139,1
276,140,13
277,141,64
278,142,1
279,143,25
280,143,3
281,143,12
282,144,28
283,144,103
284,144,1
285,144,12
286,145,4
287,145,15
288,146,12
289,147,82
290,147,1
291,148,1
292,148,12
293,148,11
294,149,11
295,150,91
296,150,1
297,150,11
298,151,1
299,151,11
300,152,82
301,152,11
302,153,65
303,153,1
304,155,1
305,155,11
306,156,82
307,156,3
308,156,1
309,156,11
310,157,11
311,158,1
312,158,11
313,159,91
314,159,18
315,160,1
316,161,2
317,161,3
318,162,1
319,163,33
320,163,11
321,164,33
322,164,1
323,165,18
324,165,11
325,166,11
326,167,31
327,168,3
328,168,1
