,time,event
0,20,1
1,26,21
2,28,1
3,29,1
4,31,15
5,34,15
6,36,1
7,38,1
8,40,4
9,40,1
10,42,15
11,43,4
12,45,1
13,46,15
14,50,3
15,53,1
16,54,15
17,108,3
18,109,4
19,110,15
20,110,1
21,111,2
22,115,2
23,116,1
24,117,3
25,118,2
26,119,15
27,119,1
28,120,1
29,121,0
30,124,1
31,126,2
32,126,1
33,127,15
34,127,1
35,128,1
36,129,4
37,131,2
38,133,1
39,134,15
40,134,2
41,136,2
42,137,15
43,138,0
44,138,1
45,139,15
46,139,2
47,140,1
48,141,3
49,142,15
50,142,1
51,143,2
52,144,15
53,144,1
54,145,15
55,145,3
56,146,15
57,146,2
58,147,3
59,147,1
60,148,29
61,149,2
62,151,15
63,151,3
64,151,1
65,152,2
66,153,15
67,153,1
68,154,61
69,154,2
70,156,15
71,156,2
72,157,1
73,158,4
74,158,15
75,159,3
76,161,15
77,162,4
78,162,1
79,163,2
80,164,4
81,166,4
82,166,3
83,168,15
84,168,2
85,169,15
86,170,2
87,170,1
88,171,15
89,174,2
90,175,1
91,177,15
92,179,2
93,180,0
94,180,1
95,181,15
96,182,2
97,183,15
98,183,55
99,183,1
100,184,2
101,185,4
102,185,3
103,185,35
104,185,1
105,186,1
106,187,15
107,187,2
108,187,1
109,189,1
110,190,15
111,190,2
112,192,2
113,194,4
114,194,15
115,195,2
116,196,1
117,197,2
118,200,15
119,200,2
120,201,1
121,202,4
122,202,2
123,202,3
124,204,15
125,205,2
126,205,1
127,207,15
128,207,1
129,209,2
130,211,1
131,212,4
132,212,2
133,213,15
134,213,1
135,214,0
136,214,1
137,215,15
138,218,1
139,219,4
140,219,1
141,223,1
142,224,15
143,231,15
144,231,3
145,231,1
146,235,4
147,235,1
148,251,4
149,251,28
150,257,15
151,258,1
152,260,4
153,260,15
154,263,15
155,263,1
156,265,2
157,265,1
158,266,4
159,266,15
160,266,3
161,266,1
162,267,4
163,268,15
164,268,1
165,269,15
166,269,2
167,270,1
168,271,15
169,272,15
170,274,1
171,275,0
172,275,2
173,275,50
174,276,15
175,276,1
176,277,1
177,278,4
178,278,2
179,280,1
180,281,2
181,285,2
182,288,2
183,289,48
184,292,0
185,292,15
186,292,1
187,293,2
188,295,15
189,295,55
190,297,1
191,298,1
192,299,15
193,301,2
194,301,1
195,303,1
196,304,2
197,305,43
198,305,15
199,305,3
200,305,1
201,306,15
202,307,2
203,307,1
204,308,1
205,309,15
206,310,4
207,310,1
208,312,15
209,312,2
210,313,1
211,314,2
212,315,28
213,315,15
214,315,1
215,316,1
216,317,15
217,318,1
218,319,1
219,320,15
220,321,15
221,321,2
222,322,1
223,323,1
224,324,4
225,325,1
226,327,15
227,330,15
228,330,1
229,330,27
230,331,2
231,331,1
232,332,15
233,333,15
234,333,55
235,333,1
236,336,4
237,336,1
238,337,2
239,338,15
240,338,1
241,339,1
242,340,15
243,340,1
244,341,4
245,341,15
246,343,15
247,343,2
248,343,1
249,344,0
250,344,55
251,344,1
252,346,21
253,346,15
254,346,1
255,347,2
256,347,24
257,347,1
258,349,1
259,350,15
260,350,2
261,351,21
262,351,1
263,352,3
264,353,15
265,353,55
266,353,1
267,354,4
268,354,2
269,355,15
270,355,1
271,357,1
272,358,4
273,358,15
274,358,2
275,360,15
276,360,1
277,361,2
278,363,15
279,363,2
280,363,1
281,364,4
282,364,0
283,364,1
284,365,15
285,366,15
286,366,1
287,367,1
288,368,15
289,368,1
290,369,15
291,370,15
292,371,15
293,371,1
294,373,4
295,373,15
296,373,1
297,374,36
298,374,1
299,375,2
300,376,15
301,376,1
302,380,15
303,380,2
304,382,4
305,382,1
306,383,15
307,383,3
308,384,1
309,385,4
310,385,15
311,385,1
312,386,15
313,386,2
314,386,1
315,387,43
316,387,35
317,388,1
318,389,15
319,391,15
320,391,1
321,392,15
322,392,1
323,392,27
324,393,15
325,394,4
326,394,1
327,395,28
328,395,15
329,395,2
330,397,1
331,398,4
332,398,0
333,398,2
334,398,1
335,399,15
336,399,3
337,399,1
338,400,1
339,401,15
340,401,1
341,402,4
342,402,2
343,403,1
344,404,15
345,404,1
346,406,15
347,406,1
348,407,15
349,407,1
350,408,2
351,408,1
352,409,4
353,409,0
354,410,3
355,411,4
356,411,1
357,412,15
358,412,1
359,413,2
360,414,15
361,414,1
362,415,4
363,416,1
364,417,15
365,418,3
366,419,4
367,419,15
368,419,3
369,419,1
370,420,4
371,420,15
372,420,2
373,420,3
374,420,1
375,421,1
376,422,1
377,423,15
378,424,2
379,426,15
380,426,1
381,427,2
382,427,1
383,428,1
384,429,1
385,430,0
386,430,1
387,431,2
388,432,61
389,432,15
390,433,1
391,434,4
392,434,1
393,435,2
394,435,1
395,436,15
396,437,1
397,438,2
398,438,1
399,440,0
400,440,1
401,440,143
402,441,15
403,441,2
404,442,1
405,443,1
406,444,15
407,444,1
408,445,4
409,445,0
410,445,2
411,445,3
412,445,1
413,447,15
414,447,2
415,447,3
416,447,1
417,448,4
418,448,0
419,448,15
420,448,1
421,449,55
422,450,1
423,451,2
424,452,15
425,452,1
426,453,1
427,455,4
428,455,15
429,455,1
430,456,1
431,457,2
432,457,1
433,458,15
434,458,1
435,459,15
436,459,1
437,462,15
438,462,1
439,463,4
440,463,2
441,463,1
442,464,4
443,465,1
444,467,2
445,468,15
446,470,1
447,472,1
448,475,15
449,476,2
450,476,3
451,476,1
452,478,1
453,479,4
454,479,28
455,479,15
456,479,3
457,479,1
458,480,2
459,482,4
460,482,15
461,482,1
462,483,2
463,483,1
464,484,15
465,485,55
466,485,121
467,485,1
468,486,15
469,486,1
470,487,15
471,487,1
472,488,4
473,488,1
474,489,15
475,489,1
476,490,15
477,491,15
478,491,1
479,492,15
480,492,55
481,493,15
482,494,4
483,494,1
484,495,1
485,497,4
486,497,15
487,497,1
488,498,15
489,498,2
490,498,1
491,499,55
492,500,0
493,500,1
494,501,15
495,502,15
496,502,1
497,503,2
498,503,1
499,505,15
500,505,3
501,505,1
502,506,15
503,506,2
504,507,1
505,508,0
506,508,15
507,508,3
508,508,1
509,509,2
510,510,1
511,511,15
512,511,35
513,511,1
514,512,15
515,512,2
516,513,1
517,514,4
518,515,15
519,517,4
520,517,1
521,518,15
522,519,15
523,520,25
524,520,15
525,521,3
526,521,1
527,522,15
528,523,15
529,523,1
530,524,15
531,525,15
532,525,3
533,526,1
534,527,4
535,527,15
536,527,3
537,527,1
538,528,15
539,528,1
540,529,15
541,529,1
542,530,25
543,530,15
544,531,15
545,531,2
546,531,1
547,532,15
548,532,1
549,532,12
550,533,15
551,533,12
552,535,15
553,535,1
554,536,15
555,536,2
556,537,15
557,537,33
558,538,15
559,538,33
560,538,1
561,539,15
562,539,1
563,540,3
564,540,1
565,541,15
566,541,2
567,541,1
568,542,15
569,542,1
570,543,33
571,544,15
572,544,2
573,544,12
574,545,15
575,545,1
576,547,15
577,547,1
578,548,15
579,548,2
580,548,1
581,549,15
582,549,1
583,550,15
584,550,2
585,550,1
586,551,15
587,551,1
588,552,36
589,552,15
590,552,12
591,553,2
592,553,1
593,553,12
594,554,0
595,554,15
596,554,55
597,554,1
598,555,1
599,556,4
600,556,1
