,time,event
349,373,2
350,373,1
351,374,15
352,375,15
353,375,3
354,375,1
355,377,16
356,380,15
357,380,16
358,380,1
359,382,15
360,382,1
361,383,16
362,384,46
363,384,2
364,384,1
365,385,16
366,387,1
367,389,1
368,393,15
369,393,3
370,393,1
371,394,15
372,396,2
373,396,16
374,396,1
375,396,11
376,397,15
377,397,3
378,398,16
379,398,1
380,398,8
381,401,1
382,402,15
383,403,1
384,404,4
385,405,2
386,405,23
387,405,1
388,405,8
389,406,3
390,408,1
391,409,15
392,410,15
393,410,1
394,412,36
395,412,16
396,412,1
397,413,3
398,414,15
399,415,1
400,416,15
401,417,106
402,417,1
403,418,2
404,418,55
405,418,1
406,420,1
407,422,82
408,422,15
409,422,1
410,423,3
411,424,1
412,425,15
413,426,2
414,426,1
415,426,11
416,427,16
417,428,15
418,429,55
419,429,3
420,431,1
421,432,1
422,433,1
423,434,3
424,435,15
425,435,2
426,436,15
427,436,17
428,436,1
429,436,9
430,438,1
431,438,27
432,439,1
433,440,16
434,440,1
435,442,29
436,442,15
437,443,17
438,443,1
439,445,15
440,445,1
441,446,15
442,447,4
443,447,1
444,448,82
445,450,1
446,451,16
447,452,16
448,452,3
449,452,1
450,453,15
451,453,1
452,454,1
453,454,11
454,455,1
455,457,1
456,459,15
457,459,1
458,460,15
459,460,1
460,461,1
461,462,16
462,464,3
463,464,1
464,465,15
465,465,2
466,466,1
467,467,4
468,467,1
469,468,3
470,468,111
471,468,11
472,469,16
473,471,1
474,472,15
475,472,1
476,473,15
477,473,1
478,475,2
479,475,24
480,475,1
481,476,2
482,477,26
483,478,1
484,480,57
485,480,1
486,481,2
487,481,3
488,481,1
489,481,9
490,481,11
491,483,3
492,483,1
493,484,17
494,485,39
495,485,3
496,485,1
497,485,8
498,485,9
499,486,3
500,486,1
501,486,10
502,487,15
503,487,1
504,488,15
505,488,1
506,489,2
507,490,3
508,490,1
509,490,11
510,491,1
511,492,24
512,492,1
513,492,11
514,493,4
515,493,2
516,493,16
517,493,1
518,494,4
519,494,1
520,495,4
521,495,11
522,497,1
523,498,4
524,498,16
525,498,3
526,498,1
527,499,3
528,499,1
529,499,9
530,501,1
531,502,15
532,503,1
533,504,37
534,505,15
535,505,3
536,507,15
537,507,3
538,508,3
539,509,45
540,509,1
541,509,9
542,509,11
543,511,82
544,511,1
545,513,2
546,513,3
547,513,1
548,514,15
549,514,16
550,514,1
551,514,11
552,515,1
553,516,2
554,516,18
555,516,11
556,517,3
557,518,4
558,518,37
559,518,3
560,518,1
561,518,12
562,520,15
563,520,1
564,521,57
565,521,3
566,522,1
567,523,2
568,523,3
569,523,1
570,523,11
571,524,79
572,526,2
573,526,39
574,526,1
575,529,1
576,530,2
577,530,3
578,530,1
579,531,2
580,531,1
581,532,4
582,532,3
583,532,1
584,534,1
585,536,1
586,537,1
587,538,25
588,538,24
589,538,1
590,538,27
591,539,3
592,540,2
593,541,15
594,541,1
595,543,1
596,544,3
597,544,1
598,545,3
599,546,3
600,547,15
601,547,2
602,547,3
603,548,1
604,549,1
605,550,24
606,550,33
607,550,1
608,551,2
609,551,1
610,552,4
611,552,1
612,554,3
613,555,23
614,555,24
615,555,3
616,555,1
617,556,57
618,556,46
619,556,2
620,556,3
621,557,24
622,557,16
623,559,4
624,559,97
625,559,11
626,560,3
627,560,11
628,561,3
629,562,1
630,563,57
631,563,15
632,564,15
633,564,1
634,565,15
635,565,2
636,565,1
637,565,11
638,566,3
639,566,10
640,569,24
641,569,1
642,569,11
643,570,4
644,571,24
645,571,3
646,571,1
647,572,2
648,572,3
649,572,1
650,573,16
651,573,1
652,574,15
653,574,39
654,574,16
655,574,3
656,574,1
657,576,1
658,577,15
659,577,16
660,579,15
661,579,3
662,579,1
663,580,4
664,580,3
665,580,1
666,582,4
667,582,1
668,582,7
669,584,4
670,584,1
671,585,9
672,585,11
673,598,3
674,598,1
675,599,3
676,599,1
677,600,4
678,600,58
679,600,24
680,600,39
681,600,1
682,600,8
683,603,21
684,603,16
685,603,1
686,604,3
687,605,3
688,605,1
689,606,48
690,607,4
691,607,16
692,607,1
693,608,4
694,608,1
695,609,1
696,610,2
697,611,4
698,612,1
699,613,2
700,613,1
701,615,3
702,615,1
703,616,4
704,617,15
705,617,1
706,618,23
707,618,39
708,618,1
709,619,28
710,619,1
711,619,8
712,620,4
713,620,15
714,620,1
715,621,14
716,621,15
717,621,2
718,621,23
719,621,1
720,623,1
721,624,14
722,624,1
723,624,12
724,626,1
725,628,1
726,629,3
727,631,1
728,633,15
729,633,1
730,634,1
731,635,1
732,636,21
733,636,3
734,636,1
735,640,1
736,641,28
737,641,15
738,641,1
739,642,4
740,642,23
741,646,1
742,648,15
743,649,1
744,650,18
745,651,2
746,652,32
747,653,3
748,654,1
749,655,15
750,656,1
751,657,14
752,657,12
753,660,1
754,663,3
755,663,1
756,664,14
757,664,2
758,664,1
759,664,11
760,666,3
761,667,1
762,668,1
763,670,57
764,670,55
765,670,1
766,671,2
767,671,23
768,671,24
769,671,3
770,671,1
771,674,15
772,674,55
773,675,1
774,676,15
775,677,4
776,677,1
777,678,1
778,678,114
779,680,2
780,680,1
781,681,1
782,684,4
783,684,48
784,684,15
785,684,1
786,685,82
787,685,16
788,686,16
789,687,3
790,688,1
791,690,15
792,691,16
793,691,1
794,692,2
795,692,1
796,693,1
797,694,15
798,695,15
799,695,1
800,696,1
801,697,3
802,697,1
803,698,1
804,699,4
805,699,2
806,699,3
807,699,1
808,699,11
809,701,1
810,702,1
811,703,1
812,704,57
813,705,1
814,706,2
815,706,1
816,706,11
817,708,15
818,708,3
819,708,1
820,709,1
821,710,15
822,710,3
823,711,1
824,712,1
825,713,1
826,714,16
827,714,3
828,714,1
829,715,57
830,716,1
831,718,1
832,719,1
833,720,1
834,721,3
835,722,15
836,723,15
837,723,3
838,723,1
839,726,1
840,727,3
841,727,1
842,728,37
843,729,1
844,729,11
