,time,event
0,1,3
1,1,1
2,2,2
3,2,18
4,2,1
5,3,32
6,3,1
7,3,12
8,3,9
9,4,1
10,4,12
11,6,82
12,7,18
13,7,1
14,8,3
15,8,1
16,9,1
17,10,1
18,11,11
19,12,1
20,13,2
21,13,26
22,14,34
23,14,2
24,14,1
25,14,11
26,17,82
27,19,82
28,19,3
29,19,18
30,20,18
31,20,1
32,20,12
33,21,82
34,21,1
35,22,3
36,23,1
37,30,82
38,30,1
39,32,11
40,33,1
41,38,61
42,39,82
43,42,28
44,42,2
45,42,1
46,44,82
47,45,82
48,45,32
49,46,10
50,47,2
51,47,11
52,48,1
53,49,61
54,49,1
55,50,18
56,50,1
57,52,161
58,52,66
59,52,1
60,53,1
61,54,1
62,55,1
63,56,33
64,56,3
65,56,1
66,57,36
67,57,11
68,59,82
69,60,3
70,63,12
71,64,5
72,64,1
73,65,34
74,65,36
75,65,10
76,67,5
77,67,161
78,68,18
79,72,82
80,72,1
81,73,82
82,73,3
83,74,36
84,74,3
85,74,1
86,75,36
87,75,39
88,75,3
89,77,6
90,77,161
91,77,3
92,77,13
93,78,12
94,79,79
95,79,2
96,80,18
97,81,61
98,83,161
99,85,18
100,86,1
101,90,2
102,90,24
103,90,1
104,91,161
105,91,3
106,91,18
107,92,6
108,92,2
109,92,18
110,92,1
111,94,1
112,94,11
113,95,80
114,95,1
115,95,52
116,96,12
117,97,1
118,97,12
119,98,2
120,100,82
121,101,23
122,101,24
123,101,1
124,102,24
125,102,1
126,103,3
127,103,18
128,104,82
129,104,47
130,104,1
131,105,161
132,106,82
133,106,3
134,106,18
135,107,6
136,107,57
137,107,18
138,107,1
139,107,11
140,108,82
141,109,3
142,109,18
143,109,12
144,109,11
145,110,1
146,111,1
147,112,18
148,113,11
149,117,82
150,117,12
151,118,18
152,118,1
153,118,12
154,118,11
155,119,57
156,120,82
157,121,1
158,122,43
159,122,63
160,122,2
161,122,24
162,122,3
163,122,18
164,122,1
165,123,15
166,123,18
167,123,1
168,126,1
169,127,21
170,127,106
171,127,1
172,130,161
173,130,1
174,132,3
175,132,18
176,132,1
177,134,5
178,137,161
179,138,21
180,139,13
181,140,11
182,141,33
183,141,1
184,143,33
185,144,161
186,144,2
187,144,12
188,147,3
189,147,18
190,148,3
191,148,1
192,149,161
193,150,82
194,151,5
195,151,161
196,152,18
197,152,1
198,152,8
199,153,2
200,153,18
201,153,12
202,154,18
203,154,11
204,154,10
205,158,21
206,158,161
207,158,2
208,158,1
209,159,1
210,163,1
211,164,3
212,166,24
213,167,18
214,167,1
215,168,1
216,169,3
217,169,18
218,169,1
219,170,30
220,172,3
221,172,1
222,173,1
223,174,3
224,174,18
225,175,18
226,175,1
227,176,1
228,177,13
229,178,141
230,178,82
231,178,1
232,180,161
233,181,82
234,182,1
235,184,12
236,186,18
237,187,18
238,187,1
239,187,12
240,188,57
241,188,11
242,189,34
243,189,18
244,190,1
245,192,1
246,192,10
247,193,1
248,194,161
249,194,1
250,194,10
251,198,11
252,202,3
253,202,1
254,204,2
255,204,1
256,206,24
257,206,3
258,207,161
259,209,1
260,210,3
261,210,9
262,211,82
263,212,12
264,213,3
265,213,1
266,213,11
267,216,61
268,216,2
269,217,3
270,218,11
271,219,2
272,219,18
273,219,1
274,220,1
275,221,12
276,222,3
277,222,18
278,222,1
279,223,82
280,223,15
281,223,3
282,223,1
283,224,6
284,224,15
285,224,18
286,224,1
287,224,12
288,225,12
289,226,3
290,227,3
291,228,3
292,229,12
293,230,12
294,232,5
295,233,22
296,234,3
297,235,3
298,236,82
299,237,12
300,238,12
301,241,23
302,242,82
303,243,1
304,244,3
305,245,2
306,247,12
307,248,6
308,248,24
309,248,3
310,248,18
311,248,12
312,248,11
313,249,3
314,250,15
315,250,2
316,250,3
317,250,18
318,250,59
319,250,1
320,251,3
321,252,3
322,253,3
323,254,5
324,254,23
325,254,3
326,255,3
327,256,11
328,258,2
329,259,18
330,259,1
331,260,3
332,263,1
333,264,21
334,265,21
335,265,12
336,266,18
337,269,3
338,271,1
339,271,12
340,273,82
341,274,3
342,274,8
343,277,1
344,279,1
345,282,1
346,283,4
347,291,3
348,292,1
349,293,1
350,294,18
351,294,1
352,296,15
353,297,66
354,297,1
355,298,82
356,298,3
357,299,3
358,300,34
359,300,3
360,300,18
361,300,19
362,302,3
363,303,82
364,304,3
365,306,12
366,307,2
367,307,9
368,308,1
369,309,46
370,309,2
371,310,3
372,311,32
373,312,11
374,313,12
375,314,82
376,314,1
377,314,12
378,315,82
379,315,67
380,315,18
381,315,11
382,316,22
383,316,10
384,317,67
385,317,18
386,317,12
387,318,2
388,318,1
389,318,11
390,320,12
391,321,3
392,321,12
393,323,3
394,325,1
395,325,38
396,326,16
397,326,7
398,327,7
399,327,11
400,328,12
401,329,1
402,329,11
403,330,82
404,330,1
405,331,18
406,333,82
407,333,1
408,340,12
409,341,1
410,341,12
411,341,11
412,342,1
413,342,12
414,343,46
415,343,2
416,343,12
417,343,11
418,344,15
419,344,24
420,344,3
421,344,1
422,344,9
423,345,3
424,346,3
425,346,1
426,347,3
427,348,57
428,348,3
429,349,6
430,349,3
431,349,13
432,349,19
433,351,96
434,352,12
435,353,3
436,353,1
437,357,1
438,358,1
439,361,24
440,361,3
441,361,13
442,362,69
443,362,1
444,362,8
445,363,79
446,363,82
447,363,65
448,363,1
449,364,13
450,365,13
451,365,52
452,367,13
453,368,3
454,369,141
455,369,3
456,370,1
457,371,3
458,372,18
459,372,1
460,372,12
461,373,3
462,373,12
463,374,12
464,375,2
465,375,1
466,375,12
467,376,1
468,376,11
469,377,15
470,377,2
471,377,23
472,377,1
473,378,31
474,378,3
475,378,1
476,378,52
477,378,12
478,381,1
479,382,67
480,382,1
481,382,12
482,383,5
483,384,82
484,384,3
485,385,112
486,385,96
487,385,24
488,385,64
489,385,1
490,386,15
491,386,3
492,386,13
493,386,18
494,386,12
495,388,82
496,388,3
497,388,83
498,389,82
499,389,12
500,389,11
501,391,11
502,392,67
503,392,18
504,392,1
505,392,11
506,394,82
507,396,11
508,397,12
509,398,57
510,398,11
511,401,3
512,405,12
513,406,1
514,408,1
515,410,3
516,410,11
517,414,5
518,414,96
519,415,3
520,418,14
521,418,12
522,421,82
523,424,82
524,425,3
525,426,3
526,428,33
527,432,9
528,437,3
529,437,1
530,438,4
531,438,18
532,438,1
533,439,18
534,439,1
535,440,82
536,440,3
537,440,18
538,440,1
539,441,18
540,441,12
541,442,1
542,442,12
543,443,3
544,444,12
545,448,12
546,449,12
547,450,77
548,454,82
549,457,18
550,459,3
551,461,12
552,462,82
553,464,3
554,464,12
555,465,3
556,465,12
557,466,3
558,467,3
559,468,3
560,470,82
561,470,3
562,471,82
563,471,3
564,472,1
565,472,12
566,473,1
567,473,12
568,474,82
569,474,3
570,476,3
571,478,3
572,479,82
573,479,3
574,479,77
575,480,3
576,482,5
577,484,43
578,484,1
579,485,5
580,485,82
581,486,82
582,486,9
583,487,15
584,487,3
585,487,18
586,488,4
587,488,3
588,488,18
589,488,1
590,489,18
591,490,3
592,490,13
593,490,18
594,490,1
595,491,154
596,491,3
597,491,18
598,491,1
599,492,43
600,492,3
601,492,1
602,493,5
603,493,15
604,493,3
605,493,13
606,493,18
