,time,event
0,20,37
1,20,72
2,20,11
3,26,72
4,27,11
5,28,37
6,29,10
7,32,26
8,32,72
9,34,11
10,41,31
11,44,37
12,44,11
13,45,18
14,46,3
15,46,11
16,47,1
17,47,11
18,48,11
19,49,31
20,49,11
21,50,1
22,51,11
23,52,11
24,53,35
25,53,1
26,54,1
27,54,11
28,55,11
29,56,36
30,56,1
31,57,11
32,59,1
33,60,11
34,61,31
35,61,1
36,61,72
37,61,11
38,62,1
39,62,11
40,63,18
41,63,11
42,64,1
43,65,18
44,66,1
45,66,11
46,67,1
47,67,11
48,68,18
49,69,1
50,69,8
51,87,11
52,88,31
53,88,11
54,90,1
55,90,11
56,91,91
57,91,26
58,91,1
59,91,72
60,95,31
61,95,18
62,96,15
63,96,1
64,97,31
65,97,1
66,97,9
67,98,1
68,98,11
69,99,1
70,99,11
71,101,11
72,103,1
73,104,18
74,104,1
75,105,20
76,105,1
77,105,11
78,106,18
79,106,1
80,107,3
81,108,1
82,108,11
83,109,1
84,110,11
85,111,24
86,111,11
87,112,1
88,118,1
89,119,4
90,119,36
91,119,39
92,119,11
93,120,11
94,121,34
95,121,11
96,122,11
97,123,11
98,124,72
99,124,11
100,127,3
101,130,37
102,132,26
103,132,1
104,132,72
105,132,11
106,145,3
107,153,1
108,156,1
109,158,20
110,158,1
111,158,11
112,159,4
113,159,3
114,160,42
115,160,11
116,161,1
117,161,11
118,162,42
119,162,11
120,164,25
121,164,1
122,165,11
123,167,1
124,167,72
125,167,9
126,168,18
127,168,72
128,168,11
129,169,20
130,169,11
131,170,3
132,170,18
133,170,1
134,173,3
135,173,1
136,173,11
137,174,4
138,174,1
139,174,11
140,175,11
141,176,11
142,177,37
143,177,1
144,177,11
145,178,11
146,179,33
147,179,11
148,180,4
149,180,1
150,180,11
151,181,1
152,183,1
153,184,18
154,185,3
155,185,11
156,186,11
157,187,31
158,191,35
159,191,11
160,193,1
161,195,29
162,195,18
163,195,1
164,195,11
165,197,25
166,197,3
167,197,1
168,198,18
169,198,11
170,200,3
171,202,37
172,204,37
173,205,11
174,207,9
175,208,37
176,208,47
177,209,1
178,209,11
179,211,3
180,212,18
181,214,36
182,214,1
183,214,11
184,215,4
185,215,1
186,215,11
187,223,3
188,228,3
189,230,72
190,234,37
