,time,event
0,0,87
1,1,18
2,4,17
3,5,39
4,6,72
5,11,17
6,12,82
7,14,82
8,16,44
9,16,9
10,19,43
11,19,12
12,22,22
13,26,82
14,26,3
15,28,1
16,31,44
17,31,9
18,33,35
19,34,36
20,34,46
21,34,75
22,37,15
23,37,26
24,37,1
25,40,12
26,41,1
27,43,15
28,43,18
29,44,18
30,45,18
31,45,12
32,47,46
33,48,18
34,50,18
35,51,39
36,51,18
37,51,1
38,54,18
39,55,1
40,57,82
41,57,3
42,57,1
43,57,11
44,58,72
45,61,12
46,62,18
47,65,46
48,65,39
49,69,0
50,70,26
51,71,4
52,71,18
53,71,40
54,71,12
55,73,18
56,75,41
57,76,9
58,77,15
59,78,12
60,79,12
61,80,12
62,81,18
63,81,1
64,81,12
65,83,1
66,85,3
67,86,46
68,86,1
69,88,16
70,88,9
71,89,4
72,89,1
73,89,12
74,90,1
75,92,0
76,92,46
77,94,18
78,94,11
79,102,18
80,102,11
81,104,18
82,114,1
83,114,12
84,116,82
85,116,3
86,116,1
87,117,33
88,122,41
89,122,1
90,122,11
91,124,4
92,124,41
93,124,1
94,127,1
95,131,1
96,131,9
97,144,24
98,145,4
99,145,24
100,145,3
101,146,82
102,146,12
103,148,15
104,148,1
105,149,9
106,150,1
107,152,16
108,152,1
109,155,18
110,155,1
111,156,45
112,157,48
113,157,15
114,157,41
115,157,1
116,158,21
117,158,98
118,160,45
119,160,18
120,161,4
121,161,1
122,161,11
123,164,41
124,164,1
125,167,12
126,169,1
127,169,9
128,169,11
129,172,1
130,173,44
131,175,44
132,177,82
133,177,3
134,177,1
135,189,18
136,190,9
137,191,1
138,193,1
139,195,1
140,195,75
141,196,75
142,197,41
143,197,75
144,198,1
145,198,75
146,199,16
147,199,75
148,200,4
149,200,41
150,200,1
151,200,75
152,201,75
153,207,82
154,209,3
155,210,75
156,211,15
157,211,1
158,211,75
159,212,75
160,213,75
161,214,1
162,214,75
163,215,75
164,216,1
165,216,75
166,216,72
167,217,24
168,217,75
169,218,4
170,218,15
171,218,41
172,218,75
173,219,1
174,219,75
175,220,4
176,220,1
177,220,70
178,220,75
179,220,12
180,227,44
181,227,18
182,228,36
183,228,15
184,228,18
185,228,1
186,229,44
187,229,18
188,229,1
189,230,18
190,230,9
191,231,18
192,231,1
193,232,18
194,233,24
195,233,18
196,234,91
197,234,1
198,235,18
199,236,41
200,236,18
201,236,1
202,237,18
203,238,82
204,238,3
205,238,18
206,239,18
207,239,1
208,240,18
209,240,1
210,241,18
211,242,16
212,242,18
213,244,15
214,244,18
215,244,1
216,245,18
217,247,4
218,247,41
219,247,18
220,247,1
221,247,9
222,248,35
223,248,18
224,258,17
225,259,5
226,259,42
227,267,25
228,268,44
229,268,1
230,268,11
231,269,82
232,269,9
233,271,1
234,271,11
235,275,18
236,281,36
237,282,4
238,282,18
239,282,1
240,283,18
241,286,18
242,286,9
243,287,18
244,287,1
245,288,1
246,289,1
247,289,9
248,293,44
249,293,18
250,294,1
251,294,11
252,295,15
253,295,18
254,296,91
255,297,1
256,298,36
257,298,3
258,300,82
259,300,18
260,301,15
261,301,1
262,302,18
263,303,13
264,303,18
265,303,1
266,305,18
267,308,4
268,308,1
269,308,9
270,308,11
271,311,36
272,311,1
273,312,23
274,314,16
275,317,46
276,317,18
277,317,1
278,317,11
279,318,18
280,319,95
281,319,18
282,320,75
283,321,18
284,322,15
285,322,1
286,322,9
287,325,1
288,325,72
289,327,18
290,328,146
291,328,12
292,329,1
293,330,82
294,330,3
295,330,18
296,330,9
297,331,41
298,340,46
299,340,1
300,340,75
301,341,1
302,343,18
303,343,9
304,346,1
305,346,11
306,347,18
307,348,1
308,348,12
309,350,18
310,351,1
311,351,11
312,352,82
313,352,18
314,353,91
315,353,1
316,353,9
317,353,11
318,354,75
319,355,13
320,355,18
321,357,12
322,358,1
323,359,13
324,360,82
325,360,3
326,360,12
327,360,11
328,364,18
329,371,18
330,382,82
331,382,16
332,383,18
333,384,28
334,384,11
335,386,18
336,387,1
337,388,44
338,390,1
339,391,82
340,391,3
341,393,28
342,395,1
343,396,28
344,398,98
345,398,1
346,403,16
347,403,12
348,404,18
349,404,1
350,404,12
351,406,36
352,408,48
353,409,1
354,411,1
355,413,82
356,413,1
357,415,42
358,415,91
359,417,36
360,417,45
361,417,11
362,419,15
363,420,15
364,420,16
365,420,1
366,421,45
367,422,82
368,422,3
369,422,1
370,424,9
371,426,39
372,427,16
373,427,18
374,428,4
375,432,13
376,435,39
377,436,1
378,437,44
379,438,1
380,442,82
381,443,16
382,443,1
383,444,45
384,445,1
385,448,1
386,450,3
387,451,82
388,452,15
389,452,18
390,452,11
391,453,35
392,453,41
393,454,91
394,455,15
395,455,18
396,455,1
397,455,9
398,455,11
399,457,41
400,460,9
401,462,15
402,463,16
403,463,45
404,466,41
405,466,1
406,470,41
407,470,1
408,473,82
409,473,1
410,473,11
411,474,35
412,474,41
413,474,18
414,474,11
415,475,12
416,475,10
417,476,11
418,477,1
419,477,9
420,480,18
421,481,39
422,481,16
423,481,3
424,481,35
425,481,41
426,481,18
427,481,11
428,482,82
429,483,18
430,484,15
431,484,18
432,484,11
433,487,41
434,490,18
435,491,36
436,491,15
437,491,18
438,491,1
439,491,11
440,492,24
441,495,16
442,496,6
443,496,2
444,496,18
445,499,24
446,500,24
447,503,82
448,503,18
449,504,11
450,506,28
451,506,15
452,506,18
453,506,11
454,507,91
455,510,4
456,510,41
457,510,18
458,510,11
459,511,3
460,512,82
461,514,1
462,515,1
463,517,24
464,518,16
465,519,36
466,519,1
467,519,9
468,519,11
469,520,41
470,520,1
471,521,1
472,521,11
473,522,39
474,523,1
475,523,11
476,525,11
477,526,1
478,528,4
479,528,1
480,528,11
481,530,1
482,530,11
483,531,1
484,534,82
485,535,5
486,535,13
487,535,98
488,536,13
489,536,9
490,537,44
491,538,32
492,538,9
493,539,15
494,539,24
495,539,39
496,539,18
497,539,1
498,540,41
499,540,18
500,540,98
501,540,1
502,540,11
503,541,18
504,542,36
505,542,18
506,542,1
507,543,82
508,543,3
509,544,1
510,546,18
511,546,1
512,546,11
513,547,41
514,547,18
515,547,1
516,548,41
517,548,1
518,550,1
519,552,11
520,553,1
521,553,11
522,555,15
523,555,41
524,555,18
525,561,24
526,562,24
527,562,1
528,563,16
529,563,75
530,564,82
531,564,18
532,564,1
533,566,1
534,567,28
535,568,15
536,568,44
537,568,18
538,568,98
539,568,1
540,568,9
541,568,38
542,569,91
543,569,75
544,570,1
545,571,24
546,572,18
547,573,82
548,573,3
549,573,1
550,576,11
551,577,2
552,579,11
553,581,1
554,581,11
555,583,36
556,583,24
557,583,1
558,583,9
559,584,41
560,585,1
561,589,9
562,590,1
563,590,75
564,590,12
565,592,36
566,592,44
567,592,1
568,592,9
569,592,11
570,593,44
571,594,1
572,594,11
573,595,25
574,595,82
575,595,13
576,595,1
577,599,17
578,599,32
579,600,9
580,603,24
581,603,3
582,604,82
583,604,1
584,605,13
585,605,18
586,607,18
587,607,11
588,608,1
589,609,18
590,625,5
591,625,80
592,626,6
593,626,82
594,629,15
595,629,41
596,629,1
597,630,17
598,632,1
599,633,1
600,635,82
601,637,1
602,637,11
603,639,15
604,642,39
605,645,39
606,645,1
607,645,9
608,646,1
609,649,1
610,651,15
611,651,1
612,655,77
613,656,82
614,656,24
615,656,9
616,657,28
617,659,1
618,660,36
619,660,17
620,660,18
621,660,75
622,661,24
623,661,41
624,661,1
625,664,1
626,665,82
627,665,1
628,666,28
629,666,18
630,666,75
631,667,1
632,668,41
633,668,1
634,670,1
635,671,18
636,673,18
637,674,24
638,674,98
639,674,1
640,674,30
641,674,11
642,676,1
643,678,1
644,678,9
645,682,18
646,682,1
647,683,1
648,684,1
649,686,82
650,686,1
651,686,11
652,687,28
653,688,1
654,689,1
655,691,91
656,691,1
657,693,39
658,693,17
659,693,1
660,694,41
661,694,1
662,695,82
663,695,3
664,695,1
665,696,41
666,696,1
667,697,16
668,698,1
669,700,1
670,701,1
671,703,41
672,703,1
673,703,9
674,704,39
675,704,16
676,704,3
677,706,24
678,706,35
679,706,1
680,707,28
681,708,3
682,708,41
683,708,1
684,710,36
685,710,26
686,710,1
687,710,9
688,712,1
689,712,75
690,713,39
691,716,82
692,716,15
693,716,41
694,716,1
695,719,4
696,719,36
697,719,55
698,719,41
699,719,98
700,719,1
701,721,36
702,721,24
703,721,17
704,722,18
705,723,28
706,723,36
707,723,55
708,723,53
709,723,1
710,724,18
711,724,1
712,725,82
713,725,3
