,time,event
0,1,1
1,2,1
2,2,7
3,4,43
4,4,24
5,4,39
6,4,35
7,4,1
8,4,9
9,5,36
10,5,9
11,7,1
12,7,9
13,8,15
14,9,3
15,11,15
16,11,1
17,12,1
18,14,2
19,14,3
20,14,1
21,15,3
22,15,1
23,16,1
24,17,15
25,17,1
26,18,1
27,19,1
28,21,9
29,23,4
30,23,15
31,24,25
32,25,15
33,25,35
34,26,1
35,28,1
36,29,15
37,32,1
38,33,0
39,33,35
40,33,1
41,34,1
42,35,2
43,35,1
44,36,15
45,36,35
46,37,15
47,38,15
48,38,1
49,41,1
50,42,1
51,44,4
52,44,15
53,45,1
54,46,4
55,46,15
56,46,35
57,46,1
58,49,1
59,50,3
60,50,1
61,51,25
62,51,15
63,53,1
64,55,2
65,55,1
66,59,15
67,59,35
68,59,1
69,60,4
70,63,1
71,65,1
72,67,1
73,68,1
74,70,2
75,70,55
76,70,35
77,70,1
78,71,15
79,71,24
80,71,3
81,72,28
82,72,1
83,75,1
84,77,1
85,78,1
86,79,3
87,80,1
88,81,25
89,81,1
90,82,1
91,82,7
92,84,1
93,85,35
94,86,15
95,87,1
96,88,3
97,89,8
98,91,2
99,91,1
100,92,0
101,92,15
102,92,35
103,95,15
104,96,15
105,97,1
106,100,55
107,100,1
108,101,15
109,101,1
110,102,1
111,103,0
112,103,1
113,104,1
114,105,1
115,106,15
116,108,3
117,108,1
118,111,1
119,112,46
120,112,2
121,112,1
122,114,25
123,114,15
124,115,1
125,116,1
126,117,35
127,118,23
128,118,1
129,118,52
130,120,1
131,121,3
132,121,1
133,123,1
134,127,58
135,127,1
136,127,8
137,128,28
138,128,1
139,129,2
140,131,1
141,133,1
142,134,1
143,135,64
144,135,1
145,137,15
146,138,1
147,140,1
148,141,25
149,141,1
150,142,15
151,142,1
152,142,8
153,143,1
154,144,24
155,144,1
156,145,35
157,145,1
158,145,8
159,147,2
160,147,1
161,148,24
162,149,1
163,150,1
164,151,1
165,151,8
166,152,15
167,152,24
168,152,3
169,152,1
170,154,1
171,155,1
172,156,15
173,157,1
174,158,1
175,159,4
176,159,0
177,159,1
178,162,1
179,164,1
180,165,1
181,166,1
182,168,80
183,168,2
184,168,3
185,168,1
186,168,9
187,169,1
188,171,15
189,172,28
190,173,25
191,173,1
192,175,1
193,177,1
194,179,1
195,181,15
196,182,1
197,183,1
198,184,15
199,184,3
200,184,1
201,185,1
202,186,15
203,187,0
204,187,1
205,189,2
206,189,1
207,190,1
208,191,1
209,192,1
210,194,24
211,194,1
212,196,1
213,197,1
214,198,3
215,201,1
216,203,1
217,205,28
218,205,25
219,205,55
220,206,15
221,206,35
222,207,1
223,208,1
224,209,1
225,210,2
226,210,1
227,213,3
228,213,1
229,214,1
230,216,1
231,218,1
232,219,1
233,222,1
234,224,24
235,224,1
236,229,1
237,230,2
238,231,1
239,232,1
240,233,25
241,233,55
242,234,1
243,235,15
244,236,1
245,237,1
246,238,46
247,238,1
248,239,1
249,241,27
250,242,3
251,242,1
252,243,1
253,245,1
254,246,15
255,249,2
256,249,11
257,250,1
258,251,48
259,252,1
260,253,28
261,253,1
262,254,15
263,254,1
264,255,1
265,255,8
266,256,1
267,256,11
268,257,0
269,257,1
270,257,9
271,259,1
272,260,4
273,262,1
274,263,1
275,264,0
276,264,25
277,264,15
278,264,1
279,266,43
280,266,2
281,266,1
282,268,1
283,269,15
284,270,1
285,271,1
286,273,1
287,274,3
288,276,15
289,276,1
290,278,1
291,280,36
292,280,1
293,281,1
294,282,1
295,283,3
296,283,1
297,284,1
298,285,4
299,285,1
300,286,1
301,287,2
302,287,1
303,288,4
304,288,1
305,290,4
306,290,1
307,291,4
308,291,3
309,291,1
310,292,35
311,292,1
312,293,1
313,294,36
314,294,24
315,294,1
316,295,25
317,295,1
318,296,1
319,297,1
320,298,2
321,298,1
322,299,28
323,299,22
324,299,1
325,300,28
326,301,1
327,303,28
328,304,1
329,304,11
330,305,15
331,305,3
332,305,1
333,306,1
334,308,2
335,308,1
336,308,51
337,310,3
338,312,28
339,312,1
340,314,2
341,315,1
342,316,1
343,317,1
344,318,1
345,319,28
346,319,1
347,320,0
348,320,1
349,322,1
350,323,25
351,323,1
352,324,1
353,325,15
354,326,15
355,326,1
356,327,1
357,329,1
358,330,1
359,331,1
360,332,2
361,333,1
362,334,3
363,334,1
364,336,36
365,336,1
366,337,1
367,338,15
368,338,3
369,338,1
370,339,0
371,339,1
372,340,1
373,341,15
374,341,3
375,341,1
376,342,1
377,343,1
378,346,2
379,347,1
380,350,1
381,351,28
382,351,3
383,351,1
384,352,1
385,353,15
386,353,35
387,353,1
388,354,25
389,354,1
390,354,9
391,355,1
392,356,1
393,357,1
394,358,1
395,359,35
396,359,1
397,359,27
398,361,112
399,361,1
400,362,1
401,363,1
402,364,1
403,366,2
404,367,36
405,367,1
406,367,8
407,368,1
408,372,1
409,373,15
410,373,1
411,374,7
412,375,1
413,376,55
414,376,3
415,376,1
416,378,2
417,378,1
418,379,3
419,379,1
420,383,15
421,383,3
422,383,1
423,385,46
424,385,1
425,386,25
426,387,1
427,388,1
428,389,1
429,390,1
430,392,1
431,393,35
432,393,1
433,394,1
434,395,1
435,397,1
436,399,2
437,399,1
438,400,15
439,402,1
440,403,1
441,404,1
442,405,46
