,time,event
0,4,2
1,4,24
2,4,1
3,4,11
4,5,1
5,7,2
6,10,40
7,12,1
8,14,34
9,14,2
10,15,1
11,18,1
12,19,34
13,22,2
14,28,1
15,30,18
16,30,1
17,40,2
18,41,1
19,43,2
20,45,1
21,46,1
22,47,34
23,47,2
24,48,1
25,51,1
26,52,2
27,54,1
28,55,2
29,58,2
30,58,1
31,59,1
32,60,1
33,61,2
34,62,1
35,63,1
36,64,34
37,66,2
38,66,3
39,66,1
40,68,2
41,69,15
42,70,2
43,70,1
44,71,1
45,72,2
46,72,1
47,73,4
48,73,15
49,73,1
50,79,3
51,90,2
52,90,1
53,91,2
54,91,11
55,93,32
56,93,1
57,94,1
58,102,1
59,103,2
60,104,36
61,104,15
62,104,2
63,104,9
64,108,15
65,109,55
66,109,1
67,110,1
68,111,1
69,112,1
70,112,11
71,113,11
72,114,2
73,115,1
74,116,1
75,118,39
76,118,1
77,118,8
78,118,11
79,119,11
80,120,18
81,121,2
82,121,1
83,123,1
84,124,1
85,125,2
86,129,2
87,129,1
88,130,11
89,131,15
90,131,3
91,131,1
92,132,11
93,133,2
94,134,1
95,134,11
96,135,2
97,135,1
98,136,32
99,136,1
100,137,2
101,137,1
102,138,15
103,138,1
104,139,2
105,139,3
106,140,1
107,141,15
108,142,15
109,143,1
110,145,15
111,159,1
112,164,2
113,164,1
114,166,18
115,166,1
116,167,2
117,167,1
118,168,15
119,168,2
120,170,2
121,170,78
122,170,1
123,171,1
124,173,2
125,174,2
126,175,1
127,176,15
128,176,1
129,177,1
130,178,22
131,178,2
132,178,1
133,179,1
134,180,2
135,180,78
136,181,1
137,182,1
138,188,32
139,189,2
140,189,24
141,189,8
142,190,21
143,190,2
144,190,1
145,191,2
146,208,2
147,210,2
148,211,78
149,211,1
150,215,1
151,216,1
152,216,11
153,217,1
154,218,1
155,219,31
156,219,18
157,219,1
158,219,11
159,221,2
160,221,1
161,230,11
162,231,2
163,231,11
164,242,1
165,243,1
166,245,18
167,245,1
168,245,11
169,246,2
170,257,15
171,257,2
172,257,9
173,264,1
174,265,1
175,268,15
176,268,1
177,272,1
178,274,11
179,286,1
180,286,9
181,288,1
182,289,1
183,292,3
184,297,1
185,303,1
186,304,1
187,305,1
188,309,1
189,310,0
190,313,1
191,313,40
192,317,1
193,318,1
194,319,1
195,336,1
196,336,11
197,340,1
198,341,1
199,342,1
200,345,1
201,346,2
202,347,0
203,347,2
204,347,1
205,349,1
206,350,2
207,352,2
208,352,11
209,353,1
210,355,2
211,356,1
212,361,11
213,362,11
214,363,1
215,364,1
216,365,1
217,367,1
218,368,2
219,368,1
220,369,1
221,370,1
222,373,1
223,380,1
224,412,1
225,413,1
226,415,1
227,415,11
228,416,2
229,425,24
230,425,11
231,426,2
232,426,55
233,429,10
234,430,15
235,439,2
236,439,1
237,440,18
238,440,1
239,441,0
240,441,2
241,441,33
242,441,1
243,441,10
244,442,1
245,442,11
246,443,15
247,443,2
248,443,18
249,443,1
250,443,11
251,444,15
252,444,18
253,444,1
254,444,11
255,445,25
256,445,15
257,445,2
258,445,18
259,445,11
260,446,15
261,446,2
262,446,18
263,446,1
264,446,11
265,447,1
266,449,15
267,450,15
268,450,1
269,458,15
270,461,2
271,461,1
272,465,25
273,466,15
274,467,15
275,468,2
276,470,29
277,470,25
278,470,15
279,470,1
280,471,15
281,471,11
282,472,15
283,473,15
284,474,15
285,474,1
286,475,1
287,477,15
288,478,25
289,478,15
290,478,1
291,479,15
292,479,3
293,479,18
294,479,11
295,480,15
296,481,15
297,481,2
298,482,29
299,482,25
300,482,15
301,482,1
302,483,15
303,483,58
304,483,11
305,484,1
306,485,2
307,485,1
308,487,15
309,487,11
310,488,15
311,488,18
312,488,11
313,489,0
314,489,31
315,489,15
316,489,2
317,489,18
318,489,1
319,490,1
320,491,25
321,491,15
322,491,11
323,492,25
324,492,15
325,492,1
326,493,1
327,494,15
328,494,2
329,494,3
330,494,1
331,495,15
332,500,15
333,500,11
334,501,25
335,501,15
336,502,29
337,502,15
338,502,1
339,502,11
340,503,2
341,503,58
342,505,15
343,506,15
344,506,1
345,507,15
346,507,1
347,508,15
348,508,24
349,508,39
350,508,18
351,508,1
352,509,25
353,509,15
354,509,11
355,510,82
