,time,event
325,285,1
326,285,11
327,286,1
328,286,11
329,287,65
330,287,1
331,289,35
332,289,1
333,289,11
334,290,1
335,292,1
336,292,9
337,292,11
338,293,15
339,293,1
340,294,1
341,295,1
342,295,12
343,296,36
344,296,1
345,296,11
346,297,1
347,297,11
348,298,36
349,298,15
350,298,11
351,299,1
352,299,11
353,300,1
354,300,11
355,301,34
356,301,1
357,301,12
358,301,11
359,302,12
360,303,18
361,303,12
362,303,11
363,304,6
364,304,12
365,304,11
366,305,12
367,310,91
368,312,3
369,312,1
370,315,1
371,316,1
372,317,1
373,318,18
374,318,1
375,340,91
376,362,7
377,363,3
378,364,1
379,367,72
380,369,104
381,371,91
382,377,16
383,385,9
384,390,91
385,391,104
386,399,104
387,402,91
388,403,104
389,404,17
390,409,104
391,420,104
392,421,104
393,430,5
394,430,91
395,431,104
396,432,17
397,436,5
398,436,13
399,437,16
400,438,16
401,448,104
402,452,5
403,453,5
404,454,3
405,455,4
406,455,28
407,455,25
408,455,3
409,455,18
410,455,1
411,455,12
412,455,9
413,455,11
414,456,1
415,456,8
416,456,12
417,457,13
418,457,1
419,458,36
420,458,3
421,458,1
422,458,8
423,458,11
424,459,1
425,459,11
426,460,1
427,461,24
428,461,91
429,461,11
430,462,1
431,462,12
432,462,11
433,463,17
434,463,3
435,463,1
436,464,0
437,464,12
438,465,24
439,465,18
440,465,1
441,465,12
442,466,3
443,466,18
444,466,1
445,466,12
446,467,3
447,470,3
448,470,11
449,471,1
450,471,12
451,471,11
452,472,36
453,472,1
454,472,11
455,473,4
456,473,1
457,473,9
458,473,11
459,474,37
460,474,0
461,474,1
462,474,11
463,475,1
464,475,8
465,475,11
466,476,2
467,477,2
468,477,12
469,483,3
470,485,3
471,491,3
472,492,17
473,496,2
474,496,18
475,497,36
476,497,35
477,497,18
478,497,1
479,497,12
480,497,72
481,497,9
482,497,11
483,498,15
484,498,11
485,499,4
486,499,3
487,499,62
488,499,1
489,499,11
490,500,18
491,500,1
492,501,1
493,501,11
494,502,4
495,502,1
496,502,11
497,503,24
498,503,1
499,503,11
500,504,91
501,504,18
502,504,1
503,504,12
504,505,11
505,506,1
506,506,11
507,507,18
508,507,1
509,507,11
510,508,3
511,508,1
512,508,11
513,509,25
514,509,1
515,509,11
516,510,36
517,510,1
518,510,8
519,510,12
520,510,11
521,511,1
522,511,11
523,512,39
524,512,1
525,512,8
526,512,11
527,513,2
528,513,3
529,514,15
530,514,12
531,515,15
532,516,16
533,518,15
534,518,16
535,518,9
536,519,15
537,520,15
538,522,2
539,522,64
540,523,36
541,523,17
542,523,18
543,523,1
544,523,11
545,524,20
546,524,1
547,524,11
548,525,1
549,525,11
550,526,15
551,526,1
552,527,1
553,528,36
554,528,11
555,529,28
556,529,1
557,529,11
558,530,46
559,530,3
560,530,1
561,530,11
562,531,34
563,531,23
564,531,24
565,531,11
566,532,1
567,533,1
568,533,11
569,534,1
570,534,9
571,534,11
572,535,1
573,535,11
574,536,1
575,536,11
576,537,1
577,538,28
578,538,36
579,538,144
580,538,1
581,538,19
582,538,12
583,538,11
584,539,15
585,539,18
586,539,11
587,540,1
588,540,11
589,541,15
590,541,3
591,541,1
592,541,11
593,542,25
594,543,1
595,543,12
596,543,11
597,544,1
598,544,12
599,545,1
600,545,11
601,547,1
602,548,4
603,548,15
604,548,18
605,549,36
606,549,1
607,550,1
608,550,11
609,551,15
610,551,1
611,551,11
612,552,64
613,552,1
614,552,11
615,553,17
616,553,1
617,553,12
618,554,36
619,554,15
620,554,1
621,554,9
622,555,11
623,556,4
624,556,1
625,556,11
626,557,43
627,557,15
628,557,23
629,557,18
630,557,1
631,558,36
632,558,3
633,558,1
634,558,11
635,559,1
636,559,11
637,560,15
638,560,1
639,561,24
640,561,3
641,561,1
642,561,11
643,562,20
644,562,24
645,562,1
646,562,12
647,562,11
648,563,18
649,563,1
650,563,11
651,564,1
652,564,11
653,565,1
654,565,9
655,565,11
656,566,18
657,566,11
658,567,3
659,567,1
660,567,11
661,568,11
662,569,24
663,569,3
664,569,62
665,569,1
666,569,8
667,569,7
668,570,2
669,570,11
670,575,3
671,576,18
672,578,4
673,579,16
674,580,18
675,581,18
676,583,64
677,583,1
678,584,6
679,585,2
680,587,17
681,588,20
682,589,28
683,589,15
684,589,39
685,589,18
686,589,1
687,590,1
688,590,9
689,592,3
690,595,28
691,596,36
692,596,1
693,596,11
694,597,28
695,597,1
696,597,11
697,598,24
698,598,1
699,598,11
700,599,1
701,600,1
702,601,36
703,601,25
704,601,24
705,601,1
706,601,52
707,601,11
708,602,18
709,603,28
710,603,1
711,604,1
712,604,11
713,605,4
714,605,3
715,605,18
716,605,1
717,606,1
718,607,1
719,608,36
720,608,1
721,608,8
722,608,11
723,609,11
724,610,20
725,610,25
726,610,12
727,613,3
728,614,25
729,615,2
730,616,15
731,616,18
732,617,1
733,617,8
734,618,17
735,618,18
736,619,2
737,620,31
738,620,36
739,620,24
740,620,1
741,620,11
742,621,31
743,621,1
744,621,12
745,621,11
746,621,38
747,622,36
748,622,3
749,622,1
750,622,11
751,623,37
752,623,24
753,623,1
754,623,11
755,624,28
756,624,1
757,625,43
758,625,16
759,625,18
760,625,1
761,625,52
762,626,18
763,627,34
764,627,18
765,628,4
766,628,36
767,628,1
768,629,36
769,629,18
770,629,1
771,629,8
772,629,11
773,630,2
774,631,2
775,631,12
776,634,3
777,638,1
778,648,2
779,648,17
780,649,5
781,649,2
782,650,4
783,650,28
784,650,18
785,650,1
786,650,12
787,650,11
788,651,36
789,651,1
790,652,3
791,652,1
792,653,5
793,653,1
794,654,36
795,654,1
796,654,11
797,655,18
798,655,1
799,656,24
800,656,1
801,657,29
802,657,18
803,657,1
804,658,6
805,658,20
806,658,7
807,658,11
808,659,12
809,659,11
810,660,24
811,660,18
812,662,20
813,662,25
814,662,47
815,662,13
816,662,18
817,664,1
818,665,67
819,665,3
820,665,1
821,666,36
822,666,1
823,666,12
824,667,1
825,667,11
826,668,18
827,668,1
828,669,1
829,669,11
830,670,11
831,671,36
832,671,12
833,673,80
834,673,39
835,673,1
836,674,25
837,674,1
838,674,19
839,674,12
840,675,4
841,675,36
842,675,11
843,676,1
844,676,11
845,677,3
846,677,1
847,678,16
848,678,18
849,678,1
850,679,36
851,679,17
852,679,1
853,679,11
854,680,1
855,680,11
856,681,1
857,681,11
858,683,3
859,683,11
860,684,25
861,684,1
862,684,11
863,685,1
864,685,12
865,686,18
866,686,1
867,686,11
868,687,1
869,688,36
870,688,57
871,688,1
872,688,9
873,688,11
874,689,1
875,690,25
876,690,1
877,690,11
878,691,1
879,691,9
880,692,1
881,692,11
882,693,1
883,693,11
884,694,5
885,694,20
886,694,13
887,694,1
888,694,72
889,695,1
890,695,11
891,696,25
892,696,1
893,697,24
894,697,3
895,697,1
896,698,1
897,699,1
898,699,11
899,700,1
900,701,4
901,701,1
902,701,12
903,701,11
904,702,1
905,703,28
906,703,3
907,703,1
908,704,1
909,704,11
910,705,1
911,705,12
912,706,12
913,707,36
914,707,35
915,707,1
916,708,1
917,708,12
918,709,24
919,709,17
920,709,1
921,710,1
922,711,18
923,711,1
924,711,11
925,712,1
926,713,3
927,713,1
928,713,7
929,713,11
930,713,38
931,715,29
932,715,1
933,716,47
934,716,18
935,716,1
936,716,11
937,717,16
938,717,1
939,718,20
940,718,11
941,719,1
942,719,11
943,720,36
944,720,1
945,721,36
946,721,16
947,721,1
948,721,11
949,722,4
950,722,20
951,722,12
952,722,11
953,723,123
954,723,1
955,724,1
956,725,4
957,725,24
958,725,1
959,725,8
960,725,12
961,725,11
962,726,13
963,726,18
964,726,1
965,726,11
966,727,18
967,727,1
968,727,12
969,728,67
970,728,1
971,728,9
972,729,67
973,729,24
974,729,18
975,729,11
