,time,event
0,2,4
1,2,3
2,5,1
3,5,9
4,8,15
5,11,18
6,16,9
7,17,9
8,17,11
9,19,34
10,19,2
11,20,1
12,24,1
13,24,11
14,25,3
15,29,15
16,29,18
17,29,1
18,30,3
19,34,2
20,48,3
21,50,15
22,50,10
23,51,18
24,52,39
25,52,16
26,52,18
27,53,1
28,56,3
29,58,18
30,59,18
31,59,11
32,61,34
33,61,15
34,61,18
35,62,1
36,64,1
37,71,72
38,72,24
39,72,1
40,73,3
41,73,18
42,73,1
43,74,10
44,75,15
45,75,1
46,76,34
47,76,3
48,76,1
49,79,3
50,80,18
51,80,1
52,81,1
53,82,4
54,82,10
55,84,1
56,86,1
57,87,1
58,89,1
59,99,1
60,100,22
61,100,15
62,100,39
63,100,1
64,101,18
65,101,1
66,102,3
67,102,11
68,103,18
69,107,4
70,107,18
71,110,3
72,111,1
73,114,39
74,114,1
75,115,1
76,115,11
77,116,11
78,117,18
79,118,15
80,119,15
81,120,1
82,122,3
83,126,3
84,130,4
85,130,15
86,130,1
87,131,1
88,132,15
89,132,1
90,133,15
91,133,3
92,134,1
93,135,3
94,135,18
95,135,1
96,135,9
97,136,15
98,136,1
99,137,18
100,140,3
101,142,39
102,142,18
103,143,18
104,143,1
105,144,24
106,144,39
107,144,18
108,144,9
109,145,4
110,145,120
111,145,15
112,146,15
113,147,1
114,148,15
115,148,1
116,148,11
117,149,1
118,149,11
119,150,15
120,151,1
121,152,4
122,152,15
123,152,39
124,152,18
125,153,15
126,155,18
127,156,1
128,162,16
129,162,9
130,163,89
131,164,24
132,164,3
133,164,18
134,165,3
135,165,89
136,166,15
137,167,4
138,167,15
139,167,3
140,167,1
141,168,3
142,169,18
143,169,1
144,170,15
145,170,18
146,172,1
147,173,24
148,173,3
149,173,9
150,174,120
151,174,36
152,176,15
153,176,3
154,176,9
155,177,11
156,179,1
157,182,1
158,184,18
159,184,1
160,184,11
161,185,4
162,185,18
163,186,15
164,186,1
165,186,9
166,186,11
167,187,18
168,189,15
169,191,15
170,191,18
171,191,1
172,192,9
173,192,11
174,193,3
175,193,18
176,193,11
177,194,4
178,194,15
179,196,12
180,200,34
181,200,3
182,201,18
183,201,11
184,204,120
185,219,1
186,220,18
187,221,34
188,221,1
189,222,4
190,222,15
191,222,18
192,225,4
193,225,15
194,225,11
195,226,18
196,227,15
197,229,18
198,232,3
199,233,18
200,233,1
201,234,4
202,234,15
203,234,18
204,235,15
205,235,39
206,235,11
207,236,34
208,236,1
209,236,11
210,238,15
211,243,11
212,246,11
213,249,35
214,251,18
215,251,12
216,253,15
217,253,11
218,254,18
219,261,18
220,262,4
221,263,11
222,264,39
223,264,18
224,264,1
225,268,3
226,269,15
227,269,11
228,270,8
229,271,3
230,272,34
231,273,15
232,278,11
233,282,16
234,283,11
235,284,18
236,284,11
237,285,11
238,288,16
239,289,15
240,289,18
241,290,18
242,290,1
243,291,15
244,295,3
245,295,11
246,298,11
247,299,4
248,299,39
249,299,11
250,301,16
251,301,12
252,302,18
253,302,11
254,303,23
255,304,15
256,304,11
257,305,3
258,308,16
259,308,12
260,309,12
261,310,18
262,311,11
263,313,11
264,314,15
265,314,12
266,315,12
267,316,18
