,time,event
0,2,61
1,2,67
2,2,1
3,3,67
4,3,1
5,4,61
6,4,67
7,5,34
8,5,67
9,6,3
10,7,34
11,7,61
12,7,67
13,8,4
14,8,61
15,8,67
16,8,3
17,8,9
18,9,61
19,9,67
20,10,67
21,11,1
22,12,67
23,13,67
24,13,1
25,16,67
26,16,1
27,17,67
28,19,3
29,20,61
30,20,67
31,21,4
32,21,67
33,21,1
34,22,23
35,24,61
36,24,67
37,25,61
38,25,67
39,25,9
40,27,24
41,28,34
42,28,61
43,28,67
44,29,61
45,29,67
46,30,28
47,30,1
48,31,28
49,31,3
50,32,61
51,32,67
52,33,61
53,33,67
54,36,61
55,36,67
56,37,61
57,37,1
58,37,11
59,40,61
60,41,61
61,42,3
62,45,3
63,50,3
64,52,36
65,52,3
66,52,1
67,54,3
68,60,61
69,60,67
70,61,61
71,61,67
72,62,1
73,63,9
74,63,11
75,65,67
76,67,3
77,72,61
78,72,67
79,72,3
80,73,1
81,74,3
82,77,61
83,77,67
84,78,3
85,80,61
86,80,67
87,81,67
88,82,4
89,82,67
90,82,1
91,83,36
92,83,24
93,83,39
94,84,61
95,84,67
96,84,3
97,85,4
98,85,61
99,85,67
100,86,61
101,86,67
102,88,61
103,88,67
104,89,67
105,96,61
106,100,61
107,100,67
108,101,61
109,101,67
110,102,23
111,104,61
112,105,61
113,105,67
114,105,1
115,106,3
116,108,61
117,108,67
118,109,61
119,109,67
120,109,3
121,110,1
122,110,9
123,112,67
124,114,61
125,114,67
126,116,67
127,117,4
128,117,61
129,117,67
130,123,61
131,123,67
132,124,24
133,125,3
134,126,61
135,126,67
136,127,61
137,128,34
138,130,61
139,130,67
140,131,67
141,131,1
142,132,61
143,132,67
144,134,67
145,134,3
146,134,1
147,135,61
148,135,67
149,136,9
150,137,3
151,138,67
152,139,67
153,139,3
154,139,1
155,140,61
156,140,67
157,141,3
158,145,3
159,146,61
160,146,67
161,146,1
162,147,61
163,147,67
164,148,3
165,150,61
166,150,67
167,151,61
168,151,67
169,152,3
170,154,61
171,154,67
172,156,67
173,156,1
174,159,61
175,159,67
176,160,61
177,160,67
178,160,3
179,162,61
180,162,67
181,163,61
182,163,67
183,166,67
184,167,34
185,167,67
186,170,3
187,170,1
188,170,9
189,171,61
190,171,67
191,171,1
192,172,24
193,173,61
194,173,67
195,174,61
196,174,67
197,175,61
198,175,67
199,175,1
200,176,15
201,178,61
202,178,67
203,179,61
204,179,67
205,181,67
206,182,67
207,182,1
208,183,61
209,183,67
210,184,3
211,186,61
212,190,61
213,190,67
214,191,67
215,193,3
216,194,67
217,198,9
218,200,3
219,204,3
220,210,3
221,212,1
222,214,61
223,214,67
224,214,1
225,215,61
226,215,67
227,216,61
228,216,67
229,218,67
230,218,1
231,219,61
232,219,67
233,219,1
234,221,61
235,223,1
236,224,67
237,225,67
238,226,61
239,226,67
240,226,3
241,228,61
242,228,67
243,228,1
244,229,67
245,229,1
246,230,61
247,230,67
248,231,3
249,233,67
250,234,61
251,234,67
252,235,34
253,237,67
254,237,3
255,237,1
256,238,61
257,238,67
258,239,61
259,239,67
260,239,1
261,241,4
262,241,67
263,242,67
264,242,1
265,243,61
266,243,67
267,244,9
268,246,67
269,246,1
270,247,61
271,247,67
272,247,1
273,248,3
274,250,61
275,250,67
276,251,34
277,251,4
278,251,61
279,251,67
280,251,1
281,252,34
282,252,15
283,252,30
284,254,67
285,254,1
286,255,61
287,255,67
288,257,4
289,258,61
290,258,67
291,258,1
292,259,61
293,259,67
294,259,1
295,262,67
296,262,3
297,262,1
298,263,61
299,263,67
300,264,34
301,264,1
302,266,61
303,266,67
304,267,61
305,267,67
306,267,1
307,270,67
308,271,61
309,271,67
310,273,3
311,274,61
312,274,67
313,274,1
314,275,61
315,275,67
316,275,3
317,276,1
318,277,20
319,277,11
320,278,61
321,278,67
322,278,1
323,279,61
324,279,67
325,282,61
326,283,67
327,284,61
328,284,67
329,284,1
330,286,67
331,286,1
332,287,4
333,287,61
334,287,67
335,288,3
336,289,1
337,290,61
338,290,67
339,291,61
340,291,1
341,292,3
342,293,3
343,294,67
344,294,1
345,295,67
346,298,67
347,298,1
348,299,61
349,299,67
350,302,61
351,302,67
352,302,3
353,303,61
354,303,67
355,304,9
356,305,3
357,306,61
358,306,1
359,307,61
360,308,1
361,309,11
362,310,61
363,310,1
364,311,61
365,312,1
366,314,61
367,315,61
368,315,3
369,315,1
370,317,3
371,319,61
372,319,1
373,320,1
374,321,3
375,322,61
376,322,1
377,323,61
378,324,1
379,325,61
380,326,61
381,327,61
382,329,61
383,329,0
384,329,18
385,330,61
386,330,18
387,333,3
388,340,18
389,341,3
390,342,61
391,343,3
392,351,3
393,353,3
394,356,1
395,356,30
396,368,1
397,378,3
398,379,1
399,379,11
400,382,3
401,383,3
402,383,1
403,384,3
404,385,11
405,387,3
406,393,3
407,397,1
408,401,3
409,402,1
410,409,3
411,415,3
412,425,3
413,431,9
414,440,3
415,441,3
416,479,61
417,480,3
418,483,61
419,483,1
420,484,3
421,485,3
422,486,4
423,486,61
424,486,1
425,487,1
426,488,61
427,488,1
428,489,1
429,490,4
430,490,1
431,491,61
432,491,1
433,495,61
434,495,1
435,498,1
436,502,3
437,502,1
438,503,1
439,504,3
440,504,1
441,506,3
442,506,1
443,507,61
444,507,1
445,508,61
446,508,1
447,508,9
448,510,1
449,511,61
450,511,30
451,511,11
452,514,61
453,514,1
454,515,3
455,515,1
456,518,61
457,518,1
458,519,1
459,521,3
460,522,4
461,522,1
462,524,1
463,524,30
464,526,1
465,527,61
466,527,1
467,528,3
468,530,1
469,531,1
470,533,61
471,533,1
472,534,61
473,534,3
474,535,1
475,536,3
476,537,4
477,537,1
478,538,1
479,539,61
480,539,1
481,550,61
482,551,1
483,551,30
484,552,1
485,553,1
486,554,80
487,554,36
488,554,1
489,554,11
490,555,1
491,556,1
492,557,61
493,557,1
494,559,4
495,559,1
496,560,1
497,561,61
498,561,1
499,562,1
500,562,9
501,563,1
502,564,1
503,565,1
504,567,1
505,568,3
506,568,1
507,569,1
508,570,61
509,570,1
510,571,30
511,572,1
512,572,11
513,573,61
514,573,1
515,574,61
516,574,1
517,575,1
518,589,1
519,591,9
520,592,24
521,592,1
522,593,1
523,594,61
524,596,3
525,596,1
526,596,30
527,597,61
528,597,1
529,598,11
530,600,1
531,601,1
532,601,30
533,602,61
534,602,1
535,604,1
536,605,1
537,606,61
538,606,1
539,606,30
540,607,1
541,607,11
542,608,4
543,608,15
544,608,1
545,609,1
546,610,61
547,610,36
548,610,1
549,611,1
550,612,61
551,612,3
552,612,1
553,613,61
554,613,1
555,614,61
556,614,1
557,614,30
558,616,1
559,617,1
560,618,61
561,618,1
562,620,4
563,620,3
564,620,1
565,621,3
566,621,1
567,622,61
568,622,18
569,622,1
570,624,18
571,624,1
572,627,3
573,627,30
574,628,4
575,628,61
576,628,3
577,628,1
578,628,30
579,629,18
580,631,3
581,631,30
582,632,61
583,632,3
584,632,18
585,632,1
586,633,1
587,634,25
588,634,24
589,634,3
590,634,1
591,634,11
592,636,18
593,636,1
594,637,61
595,637,36
596,637,18
597,637,30
598,639,18
599,639,1
600,640,61
601,640,1
602,641,30
603,642,3
604,643,1
605,644,61
606,644,18
607,644,1
608,645,3
609,646,3
610,647,1
611,648,3
612,648,1
613,648,30
614,649,3
615,649,1
616,649,11
617,650,4
618,650,61
619,650,18
620,650,1
621,651,1
622,652,4
623,652,1
624,653,1
625,654,61
626,654,1
627,655,18
628,655,1
629,656,1
630,658,1
631,659,18
632,659,1
633,660,18
634,660,1
635,661,61
636,661,1
637,662,1
638,663,18
639,663,1
640,664,16
641,664,9
642,666,61
643,666,16
644,666,1
645,667,1
646,669,80
647,670,61
648,670,11
649,671,1
650,671,11
651,672,18
652,672,1
653,673,24
654,675,61
655,675,1
656,676,1
657,677,61
658,677,3
659,677,18
660,677,1
661,679,3
662,680,61
663,680,36
664,680,1
665,681,18
666,681,1
667,682,1
668,683,1
669,685,4
670,685,61
671,685,1
672,686,4
673,686,18
674,686,1
675,689,9
676,690,4
677,690,61
678,690,18
679,690,1
680,691,61
681,691,1
682,694,30
683,695,18
684,695,1
685,700,16
686,700,3
687,702,1
688,703,1
689,708,4
690,708,61
691,708,1
692,709,4
693,709,30
694,710,1
695,712,4
696,712,61
697,712,1
698,713,30
699,713,11
700,714,1
701,716,1
702,718,36
703,718,3
704,718,1
705,720,1
706,721,61
707,721,1
708,722,3
709,722,1
710,724,4
711,724,61
712,724,1
713,725,61
714,726,30
715,727,1
716,728,61
