,time,event
0,1,20
1,7,3
2,8,18
3,13,9
4,13,11
5,14,2
6,14,39
7,14,1
8,15,1
9,16,1
10,17,1
11,18,4
12,18,0
13,18,18
14,18,1
15,19,18
16,21,36
17,22,1
18,23,1
19,27,1
20,28,2
21,28,1
22,30,1
23,31,43
24,31,24
25,32,3
26,34,11
27,35,2
28,36,18
29,36,1
30,37,3
31,37,18
32,38,39
33,38,1
34,39,18
35,39,1
36,41,0
37,41,33
38,41,11
39,43,28
40,43,2
41,43,24
42,43,3
43,44,18
44,45,4
45,45,1
46,46,4
47,46,18
48,46,1
49,51,4
50,51,1
51,52,4
52,53,2
53,53,11
54,55,3
55,58,61
56,58,43
57,58,57
58,58,1
59,58,9
60,59,1
61,60,4
62,60,11
63,61,2
64,61,23
65,61,24
66,61,18
67,61,1
68,64,1
69,65,3
70,66,23
71,66,11
72,68,3
73,70,28
74,70,57
75,70,2
76,70,23
77,70,24
78,71,18
79,72,0
80,72,1
81,73,18
82,75,26
83,77,31
84,77,22
85,78,1
86,82,1
87,83,1
88,85,36
89,86,18
90,86,1
91,87,1
92,89,4
93,89,0
94,89,1
95,95,2
96,95,3
97,96,18
98,100,11
99,101,36
100,101,3
101,101,18
102,101,1
103,105,36
104,105,1
105,106,3
106,106,11
107,107,15
108,107,18
109,108,18
110,109,18
111,110,1
112,111,43
113,111,57
114,111,2
115,111,52
116,112,55
117,114,1
118,115,53
119,115,18
120,116,25
121,116,3
122,117,36
123,124,15
124,124,3
125,124,18
126,125,57
127,125,15
128,125,2
129,125,23
130,125,1
131,126,1
132,127,11
133,128,18
134,129,24
135,131,15
136,131,1
137,132,2
138,132,39
139,132,11
140,133,9
141,133,11
142,134,15
143,134,3
144,134,18
145,135,18
146,135,1
147,136,0
148,136,11
149,137,53
150,138,53
151,139,55
152,141,16
153,141,18
154,141,83
155,142,18
156,142,1
157,147,2
158,158,1
159,159,3
160,160,24
161,160,1
162,161,20
163,162,1
164,164,21
165,164,3
166,164,1
167,165,1
168,165,11
169,166,36
170,166,18
171,167,65
172,176,1
173,177,1
174,178,1
175,180,18
176,183,18
177,183,1
178,189,43
179,189,2
180,189,11
181,190,2
182,191,15
183,191,3
184,191,18
185,191,1
186,192,0
187,192,15
188,192,2
189,192,18
190,192,1
191,193,1
192,195,3
193,195,1
194,195,11
195,196,43
196,196,57
197,196,23
198,196,24
199,196,9
200,197,9
201,198,18
202,198,1
203,199,2
204,199,1
205,202,2
206,202,1
207,203,1
208,204,1
209,207,1
210,208,3
211,208,9
212,211,4
213,211,18
214,211,1
215,213,43
216,213,15
217,213,2
218,213,24
219,214,3
220,216,3
221,216,1
222,217,43
223,217,23
224,217,24
225,217,18
226,218,5
227,218,0
228,218,2
229,218,11
230,219,0
231,219,18
232,219,1
233,220,15
234,220,18
235,221,18
236,221,1
237,222,18
238,222,9
239,223,15
240,223,2
241,223,9
242,224,15
243,224,1
244,225,3
245,225,18
246,226,36
247,226,25
248,226,1
249,227,24
250,227,18
251,228,1
252,229,1
253,230,2
254,230,11
255,231,1
256,233,1
257,234,18
258,236,15
259,236,24
260,236,1
261,236,9
262,238,1
263,239,18
264,240,61
265,240,24
266,240,3
267,248,0
268,248,2
269,248,18
270,248,1
271,249,1
272,250,3
273,250,18
274,250,1
275,251,4
276,252,9
277,252,11
278,253,15
279,253,2
280,253,18
281,253,1
282,254,18
283,254,1
284,258,1
285,259,3
286,259,35
287,259,26
288,259,11
289,260,15
290,260,18
291,260,1
292,261,36
293,261,24
294,261,18
295,262,35
296,262,75
297,263,18
298,263,1
299,264,82
300,264,15
301,264,1
302,266,1
303,267,36
304,269,15
305,269,3
306,270,1
307,271,18
308,272,2
309,272,1
310,274,0
311,274,18
312,274,1
313,275,18
314,275,1
315,277,15
316,277,18
317,277,1
318,279,46
319,279,1
320,279,9
321,279,11
322,280,2
323,280,24
324,280,1
325,281,18
326,281,1
327,282,15
328,282,3
329,282,18
330,284,3
331,284,1
332,285,1
333,286,2
334,286,9
335,287,68
336,287,36
337,287,24
338,287,18
339,287,9
340,287,11
341,288,1
342,289,24
343,289,18
344,290,24
345,290,18
346,291,3
347,293,58
348,293,1
349,294,36
350,294,1
351,294,11
352,295,25
353,295,82
354,295,18
355,295,1
356,296,25
357,296,18
358,296,1
359,297,80
360,297,18
361,298,18
362,298,1
363,300,31
364,300,11
365,302,15
366,302,18
367,303,1
368,304,2
369,304,18
370,306,3
371,307,4
372,307,24
373,309,15
374,310,3
375,310,18
376,312,18
377,312,1
378,312,72
379,315,18
380,316,11
381,317,29
382,317,25
383,317,15
384,317,3
385,317,18
386,317,11
387,318,4
388,318,3
389,318,18
390,319,18
391,321,2
392,321,3
393,321,1
394,322,0
395,322,18
396,322,1
397,323,25
398,323,11
399,324,15
400,324,18
401,325,28
402,325,82
403,325,3
404,325,35
405,325,1
406,326,15
407,326,18
408,328,1
409,329,18
410,330,18
411,330,1
412,330,52
413,331,18
414,332,4
415,332,1
416,333,15
417,333,18
418,333,1
419,334,15
420,334,18
421,335,57
422,335,82
423,335,11
424,340,25
425,341,1
426,342,31
427,342,15
428,342,2
429,342,1
430,342,11
431,343,4
432,343,46
433,343,24
434,343,18
435,343,11
436,344,18
437,344,1
438,345,82
439,345,1
440,346,1
441,347,1
442,348,1
443,349,4
444,349,61
445,349,57
446,349,18
447,350,36
448,350,18
449,351,18
450,352,82
451,352,18
452,352,1
453,352,72
454,353,18
455,353,1
456,354,82
457,354,24
458,354,1
459,355,18
460,356,3
461,357,82
462,357,2
463,358,15
464,358,1
465,359,18
466,359,1
467,362,4
468,362,48
469,362,18
470,362,19
471,368,2
472,368,24
473,368,18
474,368,1
475,369,42
476,369,3
477,369,18
478,372,36
479,373,18
480,373,1
481,375,57
482,375,47
483,375,1
484,376,18
485,377,1
486,378,2
487,378,24
488,378,18
489,379,3
490,379,18
491,379,1
492,380,18
493,380,1
494,381,3
495,381,18
496,381,11
497,382,18
498,382,1
499,383,15
500,383,1
501,384,15
502,385,61
503,385,82
504,385,2
505,385,23
506,385,24
507,385,39
508,385,18
509,386,4
510,386,18
511,386,1
512,386,12
513,387,25
514,387,18
515,387,9
516,388,82
517,388,32
518,389,1
519,391,4
520,392,24
521,392,18
522,393,18
523,394,41
524,394,18
525,394,1
526,395,18
527,395,1
528,402,24
529,404,1
530,408,82
531,409,18
532,410,3
533,411,25
534,411,18
535,411,1
536,413,1
537,414,24
538,414,18
539,414,1
540,415,4
541,415,15
542,415,18
543,415,1
544,416,82
545,419,82
546,420,61
547,420,82
548,420,2
549,420,58
550,420,1
551,420,19
552,420,9
553,421,18
554,421,1
555,423,24
556,423,18
557,423,9
558,424,1
559,426,82
560,426,1
561,427,1
562,428,9
563,429,18
564,429,1
565,430,24
566,430,3
567,430,18
568,430,1
569,431,3
570,431,11
571,432,2
572,432,58
573,432,24
574,432,3
575,432,11
576,433,58
577,433,54
578,433,19
579,434,24
580,434,18
581,435,24
582,435,18
583,435,1
584,436,82
585,436,18
586,436,1
587,437,18
588,437,1
589,438,25
590,438,18
591,438,1
592,439,18
593,439,1
594,439,105
595,440,31
596,441,2
597,441,9
598,442,25
599,442,18
600,442,1
601,443,36
602,443,18
603,443,1
604,444,25
605,444,18
606,445,82
607,445,18
608,445,1
609,446,24
610,446,18
611,446,1
612,447,24
613,447,18
614,448,82
615,448,9
616,449,96
617,449,18
618,450,18
619,451,24
620,451,1
621,453,18
622,453,1
623,454,1
624,454,7
625,455,18
626,455,1
627,455,11
628,457,1
629,458,1
630,459,25
631,459,24
632,459,18
633,459,11
634,460,36
635,460,18
636,460,1
637,461,29
638,461,67
639,461,3
640,462,20
641,462,1
642,463,25
643,463,18
644,463,1
645,464,15
646,464,18
647,464,1
648,465,18
649,465,1
650,465,11
651,466,82
652,466,18
653,466,1
654,467,18
655,467,1
656,468,43
657,468,2
658,468,24
659,468,1
660,469,15
661,469,18
662,469,9
663,470,82
664,470,9
665,471,3
