,time,event
0,1,2
1,4,2
2,5,2
3,7,2
4,9,2
5,10,1
6,11,2
7,11,1
8,12,2
9,12,1
10,12,11
11,13,4
12,13,35
13,13,1
14,14,1
15,15,2
16,18,4
17,18,1
18,19,2
19,19,18
20,21,1
21,22,1
22,23,18
23,23,11
24,24,2
25,24,1
26,24,11
27,25,57
28,25,2
29,25,26
30,25,1
31,25,11
32,26,1
33,27,1
34,27,11
35,28,2
36,28,24
37,28,3
38,29,57
39,29,2
40,29,1
41,29,50
42,32,24
43,33,2
44,33,24
45,33,1
46,38,2
47,38,1
48,39,1
49,40,2
50,41,1
51,43,2
52,44,10
53,45,1
54,46,1
55,47,11
56,48,2
57,49,15
58,53,22
59,53,1
60,55,1
61,56,24
62,57,25
63,57,2
64,58,1
65,61,4
66,61,2
67,62,3
68,62,1
69,63,15
70,63,2
71,63,1
72,64,1
73,65,4
74,65,43
75,65,2
76,65,3
77,65,11
78,67,1
79,68,2
80,69,2
81,71,1
82,72,1
83,74,3
84,76,2
85,76,24
86,77,2
87,78,4
88,78,0
89,78,2
90,78,1
91,79,4
92,79,2
93,79,1
94,80,2
95,80,1
96,81,21
97,81,58
98,81,1
99,82,1
100,83,1
101,85,4
102,85,48
103,85,1
104,86,1
105,88,4
106,88,2
107,89,1
108,92,2
109,94,2
110,94,1
111,94,50
112,95,11
113,99,2
114,101,2
115,101,1
116,102,15
117,103,2
118,105,2
119,106,15
120,106,2
121,108,1
122,109,2
123,109,1
124,110,2
125,110,24
126,111,2
127,112,1
128,113,25
129,113,2
130,114,1
131,114,19
132,115,2
133,119,1
134,120,2
135,121,15
136,121,1
137,122,1
138,123,1
139,124,2
140,124,1
141,125,18
142,126,18
143,127,2
144,129,1
145,130,2
146,132,115
147,132,2
148,132,3
149,132,11
150,133,1
151,134,115
152,135,11
153,136,2
154,138,2
155,139,2
156,140,2
157,141,15
158,142,1
159,144,2
160,144,1
161,144,11
162,146,15
163,148,18
164,149,2
165,151,2
166,152,2
167,153,2
168,153,24
169,153,1
170,153,11
171,154,39
172,154,1
173,155,1
174,156,55
175,156,11
176,157,25
177,157,15
178,157,1
179,158,1
180,159,2
181,159,11
182,160,17
183,161,1
184,162,115
185,162,1
186,163,2
187,163,1
188,164,24
189,165,18
190,166,15
191,166,18
192,166,1
193,167,2
194,167,11
195,168,11
196,169,2
197,171,4
198,171,24
199,171,11
200,172,11
201,173,15
202,173,1
203,174,2
204,174,11
205,175,2
206,179,15
207,179,2
208,179,13
209,179,1
210,181,11
211,182,8
212,183,25
213,192,115
214,198,25
215,198,3
216,198,18
217,198,1
218,199,18
219,201,26
220,201,11
221,202,2
222,202,18
223,203,1
224,204,11
225,205,1
226,205,50
227,206,2
228,206,1
229,206,9
230,209,11
231,211,2
232,211,3
233,211,18
234,211,11
235,213,2
236,213,1
237,215,11
238,216,2
239,216,24
240,216,1
241,216,11
242,217,0
243,217,2
244,218,2
245,218,1
246,219,1
247,219,11
248,224,15
249,224,1
250,225,115
251,225,22
252,225,2
253,225,1
254,226,15
255,227,58
256,228,1
257,229,2
258,229,11
259,231,2
260,231,1
261,232,2
262,233,4
263,233,8
264,234,15
265,234,2
266,234,1
267,235,4
268,235,115
269,235,1
270,236,26
271,236,1
272,237,2
273,237,1
274,238,48
275,238,2
276,238,35
277,239,1
278,240,115
279,241,115
280,241,1
281,242,1
282,244,2
283,246,1
284,247,2
285,247,18
286,247,1
287,248,2
288,249,43
289,249,25
290,249,1
291,249,11
292,250,2
293,250,1
294,251,1
295,252,2
296,252,1
297,253,2
298,253,1
299,255,2
300,257,2
301,257,11
302,258,57
303,258,15
304,259,2
305,259,1
306,260,1
307,261,15
308,261,1
309,261,11
310,262,2
311,262,1
312,263,36
313,263,2
314,263,11
315,264,1
316,264,11
317,265,4
318,265,1
319,266,2
320,266,1
321,266,11
322,267,2
323,268,1
324,271,4
325,271,2
326,271,1
327,272,47
328,275,4
329,275,2
330,275,47
331,276,0
332,278,1
333,281,1
334,285,1
335,285,11
336,286,2
337,286,24
338,286,1
339,286,11
340,287,2
341,287,11
342,288,2
343,288,3
344,288,11
345,289,1
346,290,2
347,290,3
348,290,1
349,291,1
350,291,11
351,292,1
352,296,2
353,296,11
354,297,2
355,301,1
356,301,9
357,303,1
358,304,2
359,304,1
360,305,24
361,305,1
362,306,1
363,307,2
364,308,1
365,310,15
366,311,2
367,312,2
368,312,1
369,314,1
370,316,2
371,318,15
372,318,2
373,318,3
374,318,1
375,318,11
376,320,2
377,321,1
378,321,11
