,time,event
0,7,1
1,8,1
2,9,1
3,12,39
4,13,1
5,14,1
6,15,3
7,16,57
8,17,1
9,19,1
10,20,1
11,20,11
12,21,1
13,21,10
14,23,1
15,23,9
16,24,26
17,24,1
18,25,1
19,28,1
20,29,1
21,31,25
22,31,1
23,32,1
24,33,1
25,35,1
26,36,1
27,37,1
28,40,4
29,40,1
30,41,35
31,41,1
32,43,1
33,44,1
34,47,1
35,49,1
36,50,4
37,50,1
38,51,3
39,52,4
40,53,28
41,53,1
42,55,1
43,56,1
44,57,1
45,59,25
46,59,3
47,63,1
48,64,1
49,66,3
50,67,4
51,67,1
52,68,1
53,69,1
54,71,23
55,71,1
56,72,1
57,73,1
58,74,1
59,75,39
60,75,1
61,76,1
62,77,1
63,78,15
64,78,11
65,80,1
66,81,1
67,83,31
68,83,54
69,83,11
70,84,1
71,85,1
72,87,1
73,88,4
74,88,28
75,88,22
76,88,39
77,88,35
78,88,1
79,89,15
80,89,1
81,89,9
82,90,1
83,91,1
84,92,43
85,92,1
86,93,57
87,93,1
88,95,57
89,95,1
90,96,3
91,97,1
92,100,24
93,100,1
94,101,1
95,102,4
96,102,3
97,103,4
98,103,1
99,104,35
100,104,1
101,105,1
102,107,1
103,108,1
104,109,36
105,110,64
106,111,1
107,112,4
108,112,1
109,113,1
110,115,1
111,116,1
112,117,1
113,118,1
114,119,25
115,119,23
116,119,1
117,119,9
118,120,1
119,121,4
120,121,35
121,121,1
122,123,1
123,124,15
124,124,1
125,127,1
126,128,1
127,129,4
128,129,1
129,131,4
130,131,3
131,131,1
132,132,1
133,133,1
134,136,4
135,136,1
136,139,3
137,139,1
138,140,1
139,141,1
140,141,10
141,143,1
142,144,1
143,145,53
144,145,1
145,146,3
146,146,1
147,147,15
148,147,1
149,148,1
150,149,1
151,151,25
152,152,1
153,153,24
154,153,1
155,154,64
156,155,4
157,155,1
158,156,24
159,156,39
160,156,1
161,156,11
162,157,4
163,157,0
164,157,1
165,159,57
166,159,1
167,161,28
168,161,1
169,164,47
170,164,1
171,165,1
172,167,1
173,169,1
174,171,3
175,171,1
176,172,1
177,173,1
178,174,1
179,175,23
180,175,39
181,175,1
182,176,24
183,177,1
184,179,1
185,180,25
186,180,1
187,181,1
188,182,9
189,183,1
190,184,4
191,184,23
192,184,1
193,185,1
194,187,3
195,188,1
196,189,24
197,190,64
198,190,3
199,191,1
200,192,1
201,195,4
202,195,1
203,196,4
204,197,4
205,197,24
206,197,1
207,199,4
208,199,1
209,199,9
210,200,1
211,201,1
212,204,18
213,204,1
214,205,1
215,206,64
216,206,3
217,207,32
218,207,1
219,208,11
220,209,25
221,209,1
222,211,1
223,212,11
224,214,1
225,215,28
226,215,23
227,215,35
228,215,1
229,216,36
230,217,3
231,217,1
232,218,4
233,218,43
234,218,35
235,218,1
236,219,1
237,220,1
238,221,1
239,223,1
240,225,1
241,227,35
242,227,1
243,228,43
244,228,35
245,228,1
246,229,1
247,231,1
248,232,3
249,232,11
250,233,1
251,235,1
252,236,24
253,236,39
254,236,1
255,237,1
256,239,1
257,239,11
258,240,1
259,242,25
260,242,1
261,242,10
262,243,1
263,243,9
264,244,1
265,245,35
266,245,1
267,246,1
268,248,1
269,249,4
270,249,1
271,251,1
272,252,1
273,253,24
274,253,39
275,253,1
276,255,4
277,255,1
278,256,4
279,256,1
280,257,1
281,258,3
282,258,1
283,259,4
284,259,1
285,260,32
286,260,1
287,261,1
288,263,4
289,263,1
290,264,1
291,265,1
292,267,1
293,268,4
294,268,1
295,269,1
296,270,64
297,271,1
298,272,25
299,272,24
300,273,36
301,273,32
302,273,1
303,274,1
304,275,1
305,276,24
306,276,1
307,277,1
308,279,25
309,279,35
310,279,1
311,279,9
312,280,1
313,281,1
314,282,3
315,283,4
316,283,1
317,284,1
318,285,4
319,285,39
320,285,1
321,286,3
322,287,4
323,287,1
324,288,1
325,289,4
326,289,32
327,289,1
328,291,3
329,291,1
330,292,1
331,293,4
332,293,1
333,295,1
334,296,1
335,297,1
336,299,4
337,300,4
338,300,1
339,301,1
340,303,1
341,304,25
342,304,1
343,308,32
344,308,1
345,309,1
346,312,1
347,313,4
348,313,1
349,314,3
350,315,4
351,315,1
352,316,1
353,317,1
354,319,1
355,320,1
356,321,3
357,321,1
358,321,10
359,324,4
360,324,1
361,325,1
362,327,24
363,327,1
364,328,1
365,329,4
366,329,1
367,330,1
368,331,15
369,332,1
370,333,25
371,333,1
372,334,3
373,335,1
374,336,43
375,336,36
376,336,32
377,336,1
378,336,8
379,337,36
380,337,1
381,337,9
382,339,1
383,340,46
384,340,1
385,343,1
386,344,46
387,344,1
388,345,1
389,347,1
390,348,9
391,349,1
392,351,82
393,351,1
394,352,24
395,352,1
396,353,1
397,355,1
398,356,57
399,356,15
400,356,24
401,356,1
402,356,11
403,357,1
404,358,25
405,358,3
406,360,1
407,361,35
408,361,1
409,362,1
410,366,1
411,368,11
412,369,4
413,369,35
414,369,1
415,370,15
416,370,1
417,371,1
418,372,35
419,372,1
420,373,1
421,374,1
422,375,57
423,375,19
424,376,4
425,376,36
426,377,36
427,377,1
428,378,1
429,379,1
430,381,1
431,384,1
432,385,4
433,385,1
434,387,1
435,388,43
436,388,24
437,388,1
438,389,57
439,389,9
440,389,10
441,391,3
442,391,1
443,392,1
444,392,10
445,393,1
446,395,1
447,396,1
448,397,15
449,397,1
450,398,25
451,399,1
452,400,1
453,401,1
454,403,1
455,404,1
456,405,1
457,407,15
458,407,1
459,408,1
460,409,1
461,411,1
462,412,1
463,413,35
464,413,1
465,413,9
466,414,1
467,415,11
468,416,1
469,417,1
470,418,1
471,419,24
472,419,1
473,419,10
474,420,1
475,421,24
476,421,1
477,422,1
478,423,25
479,423,1
480,429,4
481,429,1
482,430,82
483,431,31
484,431,11
485,432,4
486,432,1
487,433,4
488,433,1
489,435,1
490,436,1
491,437,1
492,439,15
493,441,4
494,441,1
495,443,1
496,443,11
497,444,4
498,444,1
499,445,1
500,447,24
501,447,39
502,447,1
503,448,111
504,448,9
505,451,4
506,451,1
507,452,1
508,453,25
509,453,15
510,453,1
511,455,4
512,455,1
513,456,1
514,457,4
515,457,1
516,459,46
517,459,82
518,459,1
519,460,24
520,461,1
521,462,4
522,463,4
523,463,28
524,463,15
525,463,24
526,463,1
527,463,11
528,464,24
529,464,1
530,465,4
531,465,15
532,465,1
533,467,1
534,468,15
535,468,1
536,469,1
537,471,4
538,471,15
539,471,1
540,475,15
541,476,4
542,476,1
543,477,15
544,477,1
545,479,1
546,480,0
547,480,3
548,480,1
549,481,1
550,483,25
551,483,1
552,483,11
553,484,1
554,485,15
555,485,1
556,487,15
557,487,1
558,488,4
559,488,1
560,489,4
561,489,15
562,489,24
563,489,1
564,489,11
565,491,57
566,491,15
567,491,1
568,492,1
569,493,15
570,493,1
571,495,4
572,495,1
573,496,18
574,496,1
575,499,82
576,499,1
577,500,1
578,501,1
579,503,15
580,504,1
581,504,9
582,505,1
583,506,1
584,507,4
585,507,15
586,507,1
587,508,1
588,509,1
589,511,28
590,511,15
591,511,3
592,511,1
593,512,1
594,513,1
595,515,25
596,515,15
597,515,1
598,516,1
599,516,11
600,517,9
601,519,1
602,520,1
603,521,1
604,523,1
605,524,1
606,525,1
607,527,1
608,528,1
609,529,43
610,529,1
611,530,4
612,530,82
613,530,24
614,530,9
615,542,1
616,543,1
617,544,1
618,545,25
619,545,1
620,545,11
621,547,4
622,547,28
623,547,24
624,547,1
625,548,4
626,548,1
627,549,18
628,549,1
629,550,82
630,551,4
631,551,1
632,552,1
633,553,4
634,553,1
635,555,4
636,555,35
637,555,1
638,556,1
639,557,1
640,557,9
641,558,1
642,559,1
643,560,1
644,561,1
645,563,36
646,563,1
647,564,1
648,565,0
649,567,1
650,569,1
651,570,1
652,571,11
653,572,3
654,572,1
655,573,1
656,575,1
657,576,25
658,576,1
659,576,10
660,577,1
661,580,4
662,580,1
663,581,80
664,581,82
665,583,1
666,584,1
667,585,4
668,588,36
669,589,4
670,589,1
671,592,4
672,592,36
673,592,24
674,592,35
675,592,1
676,593,1
677,595,1
678,596,4
679,596,1
680,597,1
681,599,24
682,599,1
683,600,82
684,600,26
685,600,1
686,600,11
687,601,46
688,601,1
689,603,1
690,604,1
691,605,1
692,607,25
693,607,1
694,608,1
695,609,1
696,611,1
697,612,82
698,612,35
699,612,1
700,613,1
701,615,1
702,616,2
703,616,1
704,617,4
705,617,1
706,618,3
707,619,4
708,619,1
709,619,9
710,620,4
711,620,1
712,621,0
713,621,1
714,623,1
715,624,1
716,625,1
717,627,1
718,629,1
719,631,1
720,632,1
721,633,1
722,635,3
723,635,1
724,636,25
725,636,1
726,637,4
727,637,1
728,637,9
729,639,1
730,640,1
731,641,1
732,642,82
733,642,3
734,643,1
735,644,4
736,644,1
737,644,9
738,645,1
739,647,1
740,648,1
741,649,4
742,649,1
743,649,10
744,651,0
745,651,1
746,652,1
747,653,4
748,653,46
749,653,1
750,655,1
751,656,1
752,657,1
753,659,4
754,659,1
755,659,9
756,660,1
757,661,1
758,663,1
759,664,1
760,665,1
761,667,1
762,668,1
763,669,25
764,669,16
765,669,1
766,670,3
767,671,1
768,672,1
769,673,1
770,675,1
771,676,24
772,676,1
773,677,1
774,679,1
775,680,1
776,681,46
777,681,1
778,682,82
779,683,1
780,684,1
781,685,4
782,685,0
783,685,36
784,685,1
785,685,10
786,687,1
787,688,24
788,688,1
789,689,4
790,689,24
791,689,1
792,692,23
793,692,1
794,693,1
795,693,9
796,695,24
797,695,1
798,696,1
799,697,4
800,697,1
801,698,25
802,699,4
803,699,1
804,700,1
805,701,4
806,701,1
807,702,82
808,703,1
809,704,4
810,704,1
811,704,9
812,705,1
813,707,1
814,708,4
815,708,46
816,708,35
817,708,1
818,709,1
819,712,4
820,712,1
821,713,4
822,713,0
823,713,1
824,714,3
825,715,24
826,715,1
827,716,4
828,716,1
829,717,32
830,717,1
831,720,1
832,723,25
833,723,1
834,724,1
835,725,15
836,725,1
837,725,9
838,727,57
839,727,1
840,728,36
841,728,1
842,729,9
