,time,event
400,435,11
401,438,3
402,438,1
403,438,11
404,439,1
405,440,82
406,440,3
407,441,36
408,441,1
409,442,11
410,443,11
411,444,1
412,445,11
413,446,15
414,448,1
415,448,11
416,449,4
417,449,23
418,449,11
419,450,1
420,450,11
421,451,82
422,451,11
423,457,1
424,458,36
425,458,35
426,458,1
427,459,1
428,461,36
429,461,82
430,461,15
431,461,1
432,463,1
433,464,1
434,464,11
435,465,18
436,467,16
437,467,1
438,469,4
439,469,1
440,470,15
441,470,1
442,471,20
443,471,1
444,471,11
445,473,3
446,474,1
447,475,1
448,478,1
449,480,4
450,480,15
451,480,1
452,481,25
453,481,1
454,481,11
455,482,1
456,482,11
457,483,34
458,483,4
459,483,1
460,483,11
461,484,24
462,484,3
463,484,1
464,485,3
465,485,52
466,485,19
467,485,11
468,486,4
469,486,1
470,487,11
471,488,1
472,488,11
473,489,24
474,489,1
475,489,72
476,489,11
477,490,28
478,490,1
479,491,82
480,491,1
481,491,11
482,492,34
483,492,1
484,492,11
485,493,3
486,493,1
487,493,11
488,494,1
489,494,11
490,496,3
491,497,1
492,500,1
493,501,11
494,502,1
495,502,11
496,505,1
497,508,3
498,509,3
499,509,11
500,515,3
501,515,11
502,517,3
503,519,72
504,520,80
505,520,11
506,521,80
507,521,15
508,521,1
509,521,11
510,522,1
511,522,11
512,523,11
513,524,1
514,526,1
515,526,11
516,527,11
517,528,11
518,529,1
519,530,3
520,531,1
521,531,72
522,531,99
523,532,24
524,532,1
525,534,11
526,535,43
527,535,1
528,536,82
529,537,11
530,538,1
531,539,1
532,540,1
533,541,1
534,541,12
535,541,11
536,542,15
537,544,3
538,544,11
539,545,80
540,547,3
541,547,1
542,547,72
543,547,11
544,548,20
545,548,25
546,548,75
547,548,11
548,549,25
549,549,1
550,550,25
551,550,11
552,551,1
553,551,11
554,552,36
555,552,82
556,552,1
557,553,63
558,553,25
559,553,1
560,554,3
561,554,1
562,555,37
563,558,1
564,559,15
565,560,37
566,561,15
567,563,20
568,563,15
569,566,15
570,576,3
571,579,18
572,579,12
573,579,10
574,580,63
575,580,1
576,581,1
577,582,63
578,582,1
579,583,25
580,583,82
581,583,1
582,584,63
583,584,36
584,584,1
585,584,72
586,584,11
587,585,63
588,585,25
589,585,3
590,585,11
591,587,15
592,589,15
593,590,15
594,591,15
595,592,11
596,594,20
597,594,15
598,595,15
599,596,15
600,598,48
601,598,15
602,598,1
603,599,4
604,599,1
605,600,4
606,600,1
607,601,15
608,603,15
609,603,1
610,603,9
611,605,15
612,606,15
613,606,1
614,607,15
615,607,3
616,608,15
617,608,2
618,609,63
619,609,3
620,609,1
621,609,11
622,610,4
623,610,63
624,610,62
625,610,1
626,611,11
627,612,63
628,612,1
629,612,11
630,613,31
631,613,1
632,613,11
633,614,63
634,614,72
635,614,11
636,615,1
637,615,11
638,616,3
639,617,1
640,617,11
641,618,36
642,618,1
643,619,4
644,619,1
645,619,11
646,620,15
647,620,1
648,620,11
649,621,24
650,621,19
651,621,11
652,622,4
653,622,63
654,622,1
655,622,11
656,623,4
657,623,1
658,624,82
659,625,1
660,626,47
661,626,11
662,627,1
663,627,72
664,627,92
665,627,11
666,628,72
667,629,63
668,629,1
669,629,72
670,630,63
671,630,1
672,630,11
673,632,1
674,633,19
675,633,11
676,634,23
677,634,1
678,634,11
679,635,1
680,635,11
681,636,1
682,637,63
683,641,63
684,641,47
685,641,1
686,642,63
687,642,31
688,642,39
689,642,1
690,643,63
691,643,36
692,643,78
693,643,1
694,644,82
695,644,1
696,645,11
697,646,63
698,646,1
699,647,11
700,648,36
701,648,11
702,649,47
703,649,1
704,649,11
705,650,48
706,650,26
707,650,1
708,651,42
709,651,1
710,652,28
711,652,1
712,654,20
713,654,1
714,655,36
715,655,11
716,656,11
717,657,1
718,657,11
719,658,1
720,659,11
721,660,36
722,661,1
723,662,36
724,662,1
725,662,11
726,663,11
727,666,36
728,668,3
729,668,1
730,668,38
731,669,1
732,669,11
733,670,62
734,670,1
735,670,11
736,672,1
737,672,11
738,675,36
739,675,47
740,675,1
741,675,11
742,676,36
743,676,82
744,676,1
745,676,11
746,677,31
747,677,47
748,677,1
749,677,11
750,678,1
751,679,1
752,681,1
753,682,1
754,682,72
755,682,11
756,683,1
757,683,11
758,684,1
759,685,1
760,686,36
761,686,1
762,687,1
763,688,4
764,688,28
765,689,9
766,689,11
767,691,25
768,691,11
769,693,36
770,693,1
771,694,1
772,694,11
773,695,11
774,696,31
775,696,25
776,696,1
777,697,72
778,697,9
779,697,11
780,699,3
781,700,1
782,701,3
783,701,1
784,701,11
785,702,39
786,702,1
787,703,36
788,703,3
789,703,9
790,703,11
791,704,39
792,704,11
793,705,39
794,705,62
795,705,11
796,706,1
797,706,11
798,707,35
799,707,1
800,707,11
801,709,3
802,709,1
803,711,1
804,712,11
805,714,82
806,714,1
807,714,72
808,715,11
809,716,34
810,717,11
811,719,1
812,720,24
813,720,1
814,721,1
815,724,1
816,726,31
817,726,57
818,726,19
819,728,20
820,728,1
