,time,event
1068,699,25
1069,699,3
1070,699,1
1071,699,11
1072,700,25
1073,700,1
1074,700,11
1075,701,25
1076,701,3
1077,701,45
1078,701,1
1079,702,25
1080,702,15
1081,702,3
1082,702,11
1083,703,25
1084,703,1
1085,703,11
1086,704,25
1087,704,11
1088,705,5
1089,705,25
1090,706,25
1091,706,18
1092,706,1
1093,707,3
1094,707,1
1095,707,12
1096,707,11
1097,708,5
1098,708,12
1099,708,11
1100,709,25
1101,709,12
1102,710,25
1103,710,3
1104,710,1
1105,712,25
1106,712,3
1107,713,25
1108,713,18
1109,713,11
1110,714,3
1111,714,11
1112,715,25
1113,716,25
1114,717,25
1115,718,25
1116,718,3
1117,718,18
1118,719,25
1119,719,3
1120,719,18
1121,719,11
1122,720,25
1123,720,18
1124,720,1
1125,721,25
1126,721,3
1127,721,1
1128,722,25
1129,722,1
1130,722,11
1131,723,25
1132,723,11
1133,724,5
1134,724,25
1135,724,3
1136,724,11
1137,725,5
1138,725,25
1139,725,3
1140,725,11
1141,726,5
1142,726,25
1143,726,2
1144,726,18
1145,726,12
1146,727,3
1147,727,12
