,time,event
0,2,28
1,2,37
2,2,1
3,3,37
4,3,31
5,3,67
6,3,2
7,3,111
8,4,18
9,5,12
10,6,34
11,6,1
12,6,10
13,7,37
14,8,34
15,9,1
16,10,1
17,11,34
18,11,10
19,13,34
20,14,1
21,15,2
22,16,4
23,19,15
24,20,3
25,20,1
26,22,2
27,22,13
28,22,18
29,22,1
30,22,11
31,24,34
32,24,3
33,24,18
34,28,1
35,31,22
36,32,1
37,34,37
38,35,15
39,35,2
40,35,7
41,35,12
42,37,1
43,41,1
44,42,36
45,42,23
46,42,24
47,45,28
48,45,10
49,46,34
50,48,1
51,48,12
52,49,1
53,50,3
54,53,1
55,54,1
56,55,1
57,55,11
58,56,29
59,56,64
60,58,12
61,59,1
62,62,37
63,63,2
64,63,1
65,63,9
66,65,18
67,66,22
68,66,12
69,69,1
70,70,1
71,72,4
72,72,1
73,75,1
74,76,1
75,77,57
76,77,12
77,81,2
78,82,3
79,82,1
80,84,57
81,84,1
82,85,12
83,89,12
84,90,37
85,90,36
86,90,1
87,90,12
88,91,1
89,92,37
90,94,1
91,96,1
92,97,37
93,97,55
94,101,1
95,102,2
96,103,67
97,103,18
98,103,1
99,103,12
100,104,1
101,106,17
102,107,17
103,107,1
104,108,1
105,109,11
106,110,22
107,111,57
108,111,17
109,111,1
110,111,11
111,111,10
112,112,2
113,112,9
114,114,3
115,114,1
116,118,37
117,118,15
118,118,1
119,118,10
120,123,37
121,123,2
122,123,55
123,123,1
124,126,37
125,126,15
126,126,1
127,127,37
128,130,1
129,130,9
130,131,1
131,132,37
132,132,18
133,132,12
134,133,12
135,137,67
136,137,18
137,137,11
138,138,22
139,139,18
140,139,1
141,139,12
142,142,1
143,143,12
144,144,3
145,146,18
146,146,10
147,147,1
148,150,1
149,153,37
150,153,2
151,153,1
152,154,37
153,155,1
154,157,15
155,157,1
156,158,11
157,160,55
158,160,17
159,160,9
160,161,2
161,161,55
162,161,18
163,161,1
164,161,12
165,166,1
166,167,8
167,168,18
168,168,1
169,172,34
170,172,18
171,173,37
172,173,3
173,174,37
174,174,1
175,175,22
176,175,24
177,175,64
178,179,2
179,180,2
180,180,1
181,181,1
182,182,2
183,183,1
184,184,37
185,185,37
186,185,78
187,185,1
188,186,1
189,187,1
190,187,12
191,188,1
192,190,17
193,191,2
194,192,11
195,193,1
196,193,11
197,194,109
198,194,18
199,195,109
200,195,67
201,195,18
202,195,12
203,196,1
204,196,12
205,200,1
206,202,24
207,202,3
208,202,1
209,202,11
210,207,11
211,208,4
212,208,1
213,210,36
214,210,2
215,210,24
216,210,1
217,210,11
218,212,15
219,212,1
220,213,78
221,214,1
