,time,event
0,0,3
1,10,3
2,19,1
3,20,1
4,21,15
5,21,1
6,26,3
7,29,1
8,30,25
9,31,33
10,32,47
11,41,4
12,41,15
13,41,3
14,41,1
15,42,15
16,42,26
17,45,34
18,47,34
19,47,1
20,50,34
21,50,15
22,50,2
23,50,3
24,50,47
25,50,26
26,50,1
27,51,3
28,51,1
29,51,11
30,52,15
31,52,3
32,52,1
33,53,34
34,53,3
35,53,47
36,53,1
37,54,34
38,54,25
39,54,2
40,54,3
41,54,1
42,55,1
43,58,1
44,58,9
45,59,1
46,60,25
47,61,4
48,61,18
49,61,1
50,62,34
51,62,4
52,62,15
53,62,1
54,63,1
55,64,15
56,64,1
57,65,25
58,65,26
59,65,1
60,66,1
61,66,9
62,67,25
63,67,1
64,68,3
65,69,3
66,69,1
67,70,1
68,71,25
69,71,1
70,72,25
71,72,24
72,72,1
73,73,25
74,73,3
75,73,18
76,73,1
77,73,9
78,74,25
79,74,24
80,74,1
81,75,25
82,75,15
83,75,24
84,75,3
85,75,1
86,76,34
87,78,1
88,79,3
89,79,1
90,80,80
91,80,34
92,80,4
93,80,3
94,80,47
95,81,1
96,82,3
97,83,25
98,83,1
99,85,15
100,85,26
101,85,1
102,86,1
103,87,15
104,88,24
105,90,4
106,90,25
107,90,1
108,93,4
109,93,1
110,97,3
111,97,1
112,100,1
113,101,24
114,103,3
115,104,3
116,114,3
117,114,1
118,115,1
119,116,3
120,116,1
121,117,1
122,133,3
123,133,1
124,134,32
125,134,1
126,135,1
127,136,15
128,136,1
129,137,1
130,138,3
131,138,1
132,139,15
133,139,1
134,140,4
135,141,3
136,143,3
137,143,1
138,145,3
139,152,1
140,153,1
141,154,1
142,154,9
143,155,15
144,155,1
145,156,15
146,156,24
147,156,3
148,156,1
149,157,3
150,157,1
151,157,9
152,158,1
153,159,24
154,159,1
155,160,25
156,160,1
157,161,3
158,164,1
159,168,1
160,169,3
161,169,1
162,170,26
163,170,1
164,170,11
165,171,4
166,171,3
167,171,1
168,172,1
169,173,1
170,174,1
171,175,1
172,176,34
173,176,4
174,176,1
175,177,32
176,177,1
177,178,1
178,180,1
179,181,15
180,181,1
181,183,3
182,183,1
183,185,34
184,185,3
185,185,1
186,185,9
187,186,15
188,186,1
189,187,34
190,187,4
191,187,1
192,187,9
193,189,3
194,189,1
195,190,1
196,191,3
197,191,1
198,192,3
199,192,1
200,193,25
201,195,3
202,195,1
203,197,3
204,197,1
205,200,4
206,200,3
207,200,1
208,201,25
209,201,15
210,201,1
211,202,34
212,202,1
213,202,9
214,203,34
215,203,26
216,203,1
217,204,34
218,204,4
219,204,25
220,204,3
221,204,1
222,205,4
223,205,3
224,205,1
225,206,1
226,207,4
227,210,15
228,210,1
229,211,26
230,211,1
231,212,4
232,212,1
233,215,15
234,216,15
235,216,1
236,217,1
237,218,4
238,218,15
239,218,1
240,219,4
241,220,1
242,221,34
243,221,1
244,224,34
245,224,1
246,225,4
247,225,15
248,225,1
249,227,34
250,228,3
251,228,1
252,228,11
253,229,25
254,229,3
255,229,1
256,230,15
257,230,3
258,230,1
259,230,11
260,231,34
261,231,1
262,232,3
263,232,1
264,232,9
265,233,3
266,233,1
267,234,3
268,234,1
269,235,3
270,235,1
271,236,4
272,236,3
273,238,3
274,239,4
275,239,1
276,240,1
277,241,1
278,244,1
279,245,1
280,247,15
281,247,1
282,248,15
283,248,3
284,248,1
285,249,1
286,251,1
287,253,1
288,254,3
289,255,3
290,255,1
291,256,3
292,257,1
293,260,3
294,262,15
295,262,1
296,263,1
297,264,3
298,264,1
299,265,1
300,266,3
301,266,1
302,267,34
303,267,15
304,267,1
305,267,9
306,269,3
307,273,1
308,274,34
309,274,1
310,275,26
311,276,25
312,276,1
313,277,15
314,277,1
315,279,1
316,281,34
317,281,1
318,282,34
319,282,4
320,282,57
321,282,1
322,283,15
323,287,3
324,289,1
325,289,9
326,290,1
327,292,3
328,292,1
329,293,3
330,293,11
331,294,34
332,294,1
333,295,34
334,295,3
335,295,26
336,295,1
337,296,3
338,296,1
339,298,34
340,298,3
341,298,1
342,299,34
343,299,3
344,299,26
345,299,18
346,299,1
347,300,1
348,301,34
349,301,26
350,301,1
351,302,34
352,302,1
353,303,1
354,304,34
355,304,1
356,305,34
357,306,34
358,306,4
359,306,3
360,306,1
361,307,34
362,307,15
363,307,1
364,308,34
365,308,15
366,308,1
367,309,34
368,309,4
369,309,3
370,309,1
371,310,4
372,310,1
373,311,3
374,311,1
375,312,3
376,316,3
377,316,18
378,316,1
379,317,34
380,317,3
381,317,1
382,318,34
383,318,1
384,319,15
385,319,3
386,319,1
387,320,25
388,320,3
389,320,1
390,321,34
391,321,1
392,322,34
393,322,3
394,322,1
395,323,15
396,323,3
397,323,1
398,324,3
399,324,1
400,326,3
401,326,1
402,327,34
403,327,4
404,327,3
405,327,1
406,328,34
407,328,4
408,328,25
409,328,3
410,328,1
411,329,3
412,329,1
413,330,3
414,330,1
415,331,1
416,335,1
417,336,1
418,337,34
419,337,1
420,338,34
421,338,32
422,338,1
423,339,3
424,339,1
425,340,4
426,340,1
427,341,3
428,341,1
429,342,34
430,342,1
431,343,34
432,343,1
433,344,34
434,344,4
435,344,3
436,344,1
437,345,3
438,345,1
439,346,4
440,346,1
441,347,4
442,347,3
443,347,1
444,348,1
445,349,3
446,351,34
447,351,3
448,351,1
449,352,34
450,352,1
451,353,34
452,353,15
453,353,18
454,353,1
455,354,25
456,354,1
457,355,1
458,357,1
459,358,4
460,358,1
461,359,4
462,359,106
463,359,3
464,359,32
465,359,1
466,359,9
467,360,34
468,360,1
469,361,1
470,362,34
471,362,1
472,363,1
473,363,50
474,363,11
475,364,4
476,364,1
477,365,1
478,365,11
479,366,1
480,367,1
481,368,25
482,368,1
483,369,25
484,369,1
485,370,1
486,371,1
487,371,9
488,372,1
489,373,1
490,375,4
491,375,3
492,375,1
493,376,3
494,376,1
495,377,25
496,377,2
497,378,1
498,380,1
499,381,3
500,385,1
501,388,4
502,388,15
503,388,3
504,388,1
505,389,3
506,389,1
507,389,9
508,390,1
509,391,3
510,391,1
511,392,34
512,392,1
513,393,34
514,393,18
515,393,1
516,394,34
517,394,4
518,394,1
519,395,15
520,395,1
521,396,15
522,396,1
523,397,3
524,398,1
525,398,9
526,399,34
527,399,4
528,399,1
529,400,1
530,401,1
531,402,3
532,402,1
533,403,34
534,403,3
535,403,1
536,404,3
537,404,1
538,405,11
539,406,3
540,408,1
541,409,1
542,410,4
543,410,1
544,411,1
545,412,34
546,412,15
547,412,1
548,413,1
549,414,1
550,416,1
551,418,1
552,422,3
553,422,1
554,424,25
555,424,15
556,424,1
557,426,25
558,427,4
559,427,1
560,428,1
561,430,15
562,430,23
563,430,1
564,430,38
565,431,15
566,431,3
567,431,18
568,432,1
569,433,3
570,434,3
571,435,25
572,435,3
573,435,1
574,436,1
575,437,3
576,438,1
577,440,3
578,440,1
579,441,1
580,442,15
581,443,15
582,443,3
583,443,1
584,444,15
585,444,1
586,445,1
587,446,4
588,446,15
589,446,3
590,446,1
591,446,11
592,447,4
593,447,3
594,447,1
595,448,1
596,449,1
597,450,3
598,453,3
599,453,1
600,454,25
601,454,3
602,460,34
603,460,15
604,460,1
605,460,11
606,461,1
607,463,1
608,464,15
609,464,3
610,464,1
611,465,15
612,465,3
613,465,1
614,466,3
615,466,11
616,467,3
617,467,1
618,468,25
619,468,3
620,468,26
621,468,1
622,469,1
623,471,3
624,471,1
625,472,3
626,472,1
627,473,15
628,473,3
629,473,1
630,474,15
631,474,3
632,474,1
633,475,1
634,476,25
635,476,3
636,476,1
637,477,3
638,478,15
639,478,2
640,478,1
641,479,15
642,479,3
643,479,1
644,480,3
645,480,1
646,480,11
647,481,15
648,481,23
649,481,3
650,481,1
651,482,15
652,482,1
653,483,25
654,483,3
655,483,1
656,484,15
657,484,1
658,486,1
659,487,25
660,487,1
661,488,15
662,488,3
663,488,1
664,491,1
665,494,15
666,494,3
667,494,1
668,495,3
669,496,3
670,497,3
671,498,3
672,499,3
673,500,3
674,502,3
675,507,25
676,508,15
677,508,16
678,508,3
679,509,1
680,510,1
681,511,3
682,511,1
683,512,15
684,512,1
685,513,1
686,514,34
687,514,16
688,514,1
689,514,19
690,515,25
691,515,1
692,516,3
693,516,1
694,517,3
695,520,16
696,520,1
697,521,25
