,time,event
0,0,4
1,0,3
2,0,1
3,1,3
4,2,15
5,3,25
6,3,3
7,3,1
8,4,1
9,6,1
10,7,1
11,8,1
12,9,18
13,9,1
14,10,12
15,11,16
16,11,1
17,12,3
18,13,1
19,14,3
20,15,25
21,15,3
22,15,1
23,16,36
24,16,1
25,17,1
26,17,11
27,19,25
28,19,3
29,23,1
30,25,36
31,25,23
32,25,1
33,25,11
34,27,4
35,27,3
36,27,9
37,28,25
38,28,24
39,28,1
40,28,9
41,29,1
42,30,12
43,31,1
44,31,9
45,32,25
46,33,3
47,37,1
48,38,3
49,39,3
50,39,12
51,40,3
52,41,3
53,42,12
54,44,36
55,45,1
56,46,12
57,48,3
58,48,1
59,49,3
60,49,11
61,50,3
62,50,11
63,51,4
64,51,1
65,51,12
66,53,3
67,54,1
68,55,3
69,56,23
70,56,1
71,56,12
72,58,12
73,59,1
74,60,1
75,61,3
76,64,18
77,64,1
78,65,18
79,67,25
80,67,3
81,68,3
82,69,3
83,70,3
84,72,18
85,72,1
86,72,9
87,76,1
88,77,3
89,78,3
90,78,12
91,79,3
92,79,1
93,80,25
94,80,24
95,80,3
96,80,1
97,81,25
98,81,3
99,81,1
100,81,11
101,83,4
102,83,1
103,84,24
104,84,9
105,84,11
106,85,3
107,85,1
108,85,11
109,86,3
110,88,1
111,89,1
112,90,3
113,91,1
114,92,3
115,93,1
116,94,15
117,95,25
118,95,3
119,95,18
120,98,1
121,100,3
122,100,12
123,101,25
124,101,9
125,102,12
126,103,1
127,104,11
128,105,3
129,105,11
130,106,3
131,107,34
132,107,18
133,107,1
134,108,12
135,109,46
136,109,3
137,109,1
138,110,4
139,110,1
140,110,12
141,110,11
142,111,25
143,111,1
144,112,3
145,113,1
146,114,25
147,114,1
148,114,12
149,115,25
150,115,1
151,115,12
152,116,1
153,116,9
154,117,25
155,118,9
156,119,3
157,119,1
158,119,12
159,120,3
160,120,1
161,121,36
162,121,23
163,121,3
164,121,26
165,121,9
166,122,25
167,122,3
168,122,12
169,123,12
170,126,12
171,128,3
172,128,1
173,129,12
174,130,1
175,131,3
176,131,12
177,132,3
178,132,12
179,133,25
180,133,3
181,133,1
182,133,11
183,135,1
184,136,3
185,137,4
186,138,23
187,138,1
188,138,9
189,139,36
190,139,18
191,139,1
192,139,11
193,142,3
194,142,1
195,144,1
196,146,3
197,146,1
198,147,1
199,148,3
200,149,11
201,150,1
202,151,18
203,151,1
204,152,3
205,152,1
206,152,9
207,153,1
208,154,32
209,154,9
210,155,1
211,158,11
212,159,1
213,160,3
214,160,1
215,161,1
216,162,3
217,162,1
218,164,3
219,165,3
220,166,3
221,167,3
222,168,1
223,169,3
224,169,1
