,time,event
0,1,26
1,1,1
2,1,11
3,2,15
4,3,1
5,6,26
6,6,1
7,8,48
8,10,3
9,10,1
10,13,1
11,15,1
12,16,15
13,18,1
14,19,15
15,19,11
16,20,3
17,24,1
18,29,26
19,30,11
20,31,34
21,31,18
22,32,1
23,33,4
24,33,0
25,33,2
26,33,1
27,33,11
28,34,1
29,34,11
30,35,1
31,37,62
32,37,1
33,85,1
34,87,1
35,88,1
36,90,1
37,91,4
38,92,1
39,93,1
40,94,2
41,94,1
42,95,1
43,96,1
44,96,11
45,97,1
46,98,2
47,98,55
48,98,1
49,99,1
50,99,9
51,100,0
52,101,1
53,102,2
54,102,1
55,103,1
56,104,1
57,105,0
58,105,1
59,105,72
60,106,34
61,106,1
62,107,1
63,108,1
64,108,72
65,109,34
66,109,1
67,110,34
68,110,4
69,111,1
70,113,2
71,115,1
72,116,4
73,116,3
74,116,1
75,117,1
76,117,11
77,118,2
78,118,1
79,121,62
80,121,1
81,122,2
82,122,55
83,122,1
84,124,0
85,124,2
86,124,1
87,125,4
88,125,1
89,129,58
90,129,1
91,129,10
92,130,1
93,130,72
94,130,9
95,131,26
96,131,1
97,133,4
98,133,0
99,133,1
100,133,19
101,135,34
102,135,4
103,135,1
104,136,17
105,136,1
106,137,17
107,137,1
108,138,4
109,138,3
110,138,1
111,138,11
112,139,72
113,141,15
114,142,34
115,142,2
116,143,0
117,143,1
118,144,1
119,145,4
120,145,1
121,147,17
122,147,1
123,148,2
124,148,1
125,149,17
126,151,15
127,153,34
128,153,46
129,153,1
130,156,1
131,157,1
132,158,2
133,158,1
134,159,11
135,160,1
136,161,17
137,162,0
138,162,1
139,163,34
140,163,15
141,163,1
142,164,1
143,165,34
144,165,17
145,165,1
146,166,4
147,166,1
148,167,2
149,167,1
150,167,11
151,171,34
152,171,1
153,172,1
154,173,1
155,173,10
156,174,15
157,178,0
158,178,15
159,178,1
160,179,15
161,179,2
162,179,1
163,179,10
164,180,4
165,185,1
166,186,1
167,187,17
168,187,1
169,189,34
170,189,1
171,190,3
172,190,1
173,190,12
174,191,25
175,191,1
176,191,11
177,192,58
178,192,1
179,192,12
180,192,11
181,193,0
182,193,1
183,193,11
184,194,34
185,195,2
186,195,1
187,196,17
188,196,1
189,197,1
190,198,1
191,200,1
192,200,10
193,201,12
194,206,25
195,206,15
196,206,12
197,207,25
198,207,1
199,208,3
200,212,1
201,216,1
202,220,18
203,221,1
204,224,1
205,224,11
206,225,2
207,228,1
208,230,2
209,232,15
210,232,2
211,233,1
212,234,1
213,236,1
214,241,1
215,243,15
216,243,9
217,248,1
218,249,62
219,251,55
220,251,1
221,252,1
222,253,37
223,253,1
224,256,37
225,256,1
226,256,11
227,257,1
228,257,11
229,258,87
230,259,26
231,259,1
232,260,4
233,260,1
234,262,1
235,263,11
236,264,4
237,264,1
238,265,58
239,265,1
240,267,1
241,268,1
242,268,11
243,269,2
244,269,3
245,269,1
246,270,1
247,271,1
248,271,11
249,273,4
250,274,1
251,276,2
252,276,1
253,277,34
254,277,25
255,278,1
256,279,15
257,279,55
258,280,2
259,280,1
260,281,1
261,282,1
262,283,1
263,284,58
264,284,1
265,284,11
266,285,15
267,285,1
268,286,58
269,286,17
270,286,1
271,287,1
272,287,11
273,288,34
274,289,34
275,289,11
276,291,1
277,291,50
278,291,11
279,292,2
280,292,55
281,292,1
282,292,11
283,293,1
284,294,1
285,294,50
286,295,2
287,295,1
288,296,11
289,297,34
290,297,1
291,297,11
292,298,55
293,300,2
294,300,1
295,300,50
296,300,11
297,303,11
298,304,33
299,304,1
300,305,11
301,306,1
302,307,1
303,308,2
304,309,34
305,309,1
306,310,1
307,313,34
308,314,1
309,315,34
310,315,1
311,315,12
312,315,72
313,318,2
314,318,11
315,319,4
316,319,1
317,319,11
318,320,34
319,320,33
320,320,1
321,323,4
322,323,2
323,323,1
324,324,77
325,324,1
326,324,11
327,326,1
328,326,11
329,328,34
330,328,2
331,328,1
332,331,15
333,331,1
334,332,28
335,332,1
336,333,1
337,334,1
338,337,34
339,337,1
340,337,12
341,339,2
342,339,1
343,340,1
344,341,1
345,341,11
346,342,34
347,343,1
348,343,72
349,344,33
350,346,1
351,349,34
352,349,2
353,351,1
354,351,11
355,353,1
356,355,1
357,356,57
358,356,11
359,358,4
360,358,2
361,358,12
362,358,11
363,359,55
364,359,1
365,359,11
366,360,34
367,360,4
368,360,3
369,360,62
370,361,64
371,361,1
372,362,37
373,362,1
374,363,1
375,363,11
376,364,34
377,364,1
378,365,1
379,366,12
380,367,12
381,368,2
382,368,1
383,370,1
384,372,1
385,373,34
386,373,1
387,373,12
388,374,37
389,374,1
390,375,1
391,376,1
392,378,1
393,379,1
394,380,17
395,380,11
396,384,2
397,384,55
398,384,1
399,385,4
400,385,1
401,385,50
402,386,55
403,386,1
404,388,2
405,390,1
406,391,3
407,392,1
408,394,58
409,396,2
410,398,1
411,399,1
412,399,12
413,400,2
414,400,1
415,401,2
416,401,55
417,401,11
418,403,1
419,403,12
420,404,34
421,404,1
422,405,34
423,405,2
424,405,1
425,406,34
426,406,1
427,409,1
428,410,3
429,411,37
430,412,37
431,412,2
432,412,1
433,413,17
434,413,1
435,413,72
436,414,2
437,414,1
438,415,15
439,415,11
440,416,37
441,416,2
442,416,1
443,417,37
444,418,2
445,419,2
446,419,3
447,419,11
448,420,37
449,420,1
450,420,12
451,422,2
452,422,11
453,423,2
454,423,12
455,423,11
456,424,37
457,425,12
458,426,1
459,428,58
460,428,62
461,428,1
462,429,106
463,429,17
464,429,12
465,430,2
466,430,11
467,431,34
468,431,2
469,431,1
470,431,11
471,432,34
472,432,2
473,432,1
474,433,62
475,433,1
476,434,2
477,434,47
478,434,1
479,434,12
480,435,11
481,436,34
482,436,62
483,436,72
484,436,11
485,437,33
486,437,1
487,438,2
488,438,1
489,438,11
490,439,1
491,439,11
492,440,1
493,442,2
494,442,11
495,445,15
496,445,2
497,445,1
498,445,11
499,446,2
500,446,3
501,446,1
502,446,11
503,447,34
504,447,37
505,449,34
506,449,1
507,450,33
508,450,3
509,450,1
510,450,12
511,451,3
512,451,11
513,452,34
514,452,2
515,452,1
516,454,2
517,454,1
518,457,12
519,458,15
520,459,1
521,460,17
522,460,11
523,461,4
524,461,2
525,461,1
526,462,2
527,462,1
528,462,11
529,463,2
530,463,58
531,464,1
532,466,2
533,466,1
534,466,11
535,467,1
536,467,11
537,468,1
538,468,12
539,468,10
540,470,2
541,470,1
542,471,1
543,471,11
544,472,28
545,472,15
546,472,2
547,472,1
548,472,11
549,473,1
550,474,2
551,474,11
552,475,2
553,475,1
554,476,1
555,477,12
556,478,3
557,478,1
558,478,11
559,479,1
560,481,55
561,481,3
562,481,1
563,482,34
564,482,2
565,482,55
566,482,1
567,482,11
568,483,15
569,483,1
570,484,34
571,484,23
572,484,12
573,486,68
574,487,2
575,487,1
576,487,11
577,488,4
578,488,1
579,489,4
580,489,1
581,490,34
582,490,47
583,490,1
584,491,31
585,491,2
586,491,33
587,491,1
588,492,37
589,492,1
590,493,34
591,493,4
592,493,1
593,495,4
594,495,15
595,495,12
596,495,11
597,496,34
598,496,1
599,497,1
600,499,2
601,499,1
602,499,50
603,500,80
604,500,1
605,500,11
606,502,1
607,502,11
608,504,2
609,505,1
610,506,15
611,506,1
612,507,1
613,508,34
614,508,2
615,508,3
616,508,1
617,508,12
618,509,15
619,509,1
620,509,12
621,509,11
622,511,3
623,511,12
624,512,3
625,513,1
626,515,34
627,515,1
628,515,11
629,516,2
630,518,50
631,520,11
632,521,34
633,521,2
634,521,1
635,522,1
636,523,37
637,523,1
638,524,12
639,525,2
640,525,1
641,526,12
642,531,55
643,531,1
644,533,37
645,534,28
646,534,1
647,535,34
648,535,1
649,537,28
650,537,62
651,537,1
652,538,37
653,538,3
654,538,1
655,540,37
656,541,2
657,541,1
658,541,12
659,541,11
660,542,3
661,543,34
662,543,4
663,544,37
664,544,22
665,545,2
666,545,3
667,546,4
668,548,37
669,548,1
670,548,11
671,549,37
672,549,18
673,550,1
674,551,34
675,551,37
676,551,15
677,551,1
678,553,37
679,553,1
680,554,4
681,554,2
682,554,1
683,555,4
684,555,1
685,557,11
686,561,37
687,561,1
688,562,1
689,562,12
690,563,3
691,563,12
692,563,72
693,564,28
694,564,1
695,565,1
696,565,12
697,566,28
698,566,1
699,566,12
700,566,72
701,568,2
702,568,1
703,569,55
704,569,1
705,570,20
706,570,1
707,571,34
708,572,34
709,572,22
710,572,1
711,573,3
712,573,1
713,574,4
714,574,1
715,574,12
716,575,2
717,575,1
718,576,34
719,576,63
720,577,18
721,577,1
722,578,1
723,579,1
724,580,34
725,580,1
726,581,2
727,581,11
728,582,68
729,582,15
730,582,1
731,582,9
732,583,1
733,584,1
734,585,15
735,585,67
736,585,2
737,586,1
738,587,34
739,589,34
740,589,3
741,589,1
742,591,1
743,593,1
744,594,4
745,594,1
746,594,12
747,595,58
748,595,1
749,595,11
750,597,1
751,598,34
752,598,1
753,599,34
754,600,1
755,601,4
756,603,1
757,606,11
758,607,34
759,607,1
760,607,12
761,607,11
762,610,12
763,611,1
764,612,34
765,612,2
766,612,1
767,612,12
768,612,10
769,614,1
770,614,12
771,615,55
772,615,12
773,616,1
774,617,1
775,618,29
776,618,3
777,619,2
778,619,1
779,619,11
780,620,1
781,621,55
782,621,1
783,622,1
784,623,1
785,624,15
786,624,1
787,627,11
788,630,1
789,631,4
790,631,1
791,632,3
792,632,11
793,633,1
794,634,3
795,634,11
796,635,3
797,636,1
798,636,12
799,637,1
800,639,63
801,639,1
802,640,12
803,641,63
804,641,55
805,641,1
806,642,34
807,642,2
808,642,1
809,642,11
810,643,55
811,643,18
812,643,1
813,643,12
814,644,3
815,645,29
816,645,1
817,646,1
818,647,1
819,648,2
820,648,11
821,649,1
822,650,34
823,650,1
824,651,37
825,651,1
826,651,11
827,652,29
828,652,1
829,652,12
830,653,1
831,654,1
832,654,11
833,656,1
834,657,4
835,657,15
836,657,1
837,657,30
838,657,11
839,659,1
840,659,11
841,660,11
842,661,11
843,662,3
844,662,11
845,663,1
846,663,11
847,665,1
848,666,1
849,666,11
850,667,37
851,667,1
852,668,1
853,668,11
854,669,1
855,669,12
856,670,2
857,670,1
858,671,24
859,671,1
860,672,34
861,672,1
862,672,12
863,673,1
864,673,10
865,674,1
866,674,11
867,675,1
868,675,11
869,676,11
870,677,55
871,677,3
872,677,12
873,678,1
874,679,1
875,680,29
876,680,11
877,681,2
878,681,12
879,682,11
880,683,37
881,683,2
882,683,1
883,684,1
884,685,34
885,685,1
886,687,2
887,687,1
888,687,12
889,687,11
890,688,1
891,688,11
892,689,29
893,689,55
894,689,11
895,690,34
896,690,15
897,690,1
898,690,11
899,691,3
900,691,1
901,691,11
902,692,37
903,692,1
904,692,72
905,693,12
906,694,29
907,694,2
908,694,1
909,694,12
910,694,11
911,695,11
912,696,3
913,696,1
914,696,11
915,697,34
916,697,28
917,697,1
918,697,11
919,698,15
920,698,2
921,698,11
922,699,11
923,701,1
924,701,11
925,702,34
926,702,9
927,702,11
928,703,9
929,703,11
930,704,15
931,704,11
932,705,2
933,705,1
934,705,11
935,706,15
936,706,24
937,706,1
938,706,11
939,707,37
940,707,45
941,708,2
942,708,1
943,709,1
944,709,11
945,710,28
946,710,3
947,710,1
948,710,11
949,711,3
950,711,1
951,712,37
952,712,46
953,712,18
954,713,36
955,713,1
956,713,12
957,714,34
958,714,37
959,714,1
960,715,11
961,716,1
962,716,11
963,717,37
964,717,29
965,717,45
966,717,11
967,718,11
968,719,11
969,720,47
970,720,1
971,720,12
972,721,3
973,721,47
974,721,1
975,721,12
976,721,9
977,722,12
978,722,11
979,723,4
980,723,1
981,723,11
982,724,34
983,724,12
984,724,11
985,725,34
986,725,1
987,725,12
988,726,2
989,726,3
990,726,1
991,726,12
992,727,34
993,727,28
994,727,1
995,727,11
996,728,28
997,728,1
998,729,1
999,729,12
