,time,event
0,4,3
1,8,3
2,9,52
3,9,9
4,13,15
5,13,1
6,13,9
7,17,3
8,24,1
9,25,4
10,29,1
11,33,3
12,35,3
13,36,3
14,40,4
15,44,16
16,45,1
17,47,16
18,49,3
19,49,1
20,50,3
21,50,1
22,53,36
23,53,1
24,57,1
25,58,1
26,63,16
27,66,16
28,66,11
29,67,1
30,69,61
31,69,24
32,71,3
33,76,16
34,76,3
35,77,52
36,77,9
37,78,15
38,78,16
39,80,3
40,85,3
41,86,1
42,88,3
43,89,61
44,89,3
45,89,1
46,90,4
47,90,61
48,90,15
49,98,1
50,101,3
51,103,3
52,106,1
53,107,1
54,108,16
55,109,4
56,109,61
57,109,1
58,110,4
59,113,4
60,113,15
61,117,9
62,118,1
63,121,3
64,122,3
65,123,1
66,124,3
67,125,1
68,129,1
69,131,3
70,132,3
71,135,3
72,137,61
73,139,3
74,140,3
75,141,15
76,141,1
77,141,11
78,144,3
79,150,3
80,150,10
81,152,3
82,156,3
83,171,43
84,173,3
85,174,61
86,174,1
87,174,11
88,176,4
89,178,1
90,181,1
91,182,15
92,182,1
93,189,3
94,192,11
95,197,3
96,198,3
97,198,1
98,199,25
99,199,3
100,200,15
101,200,16
102,200,3
103,200,9
104,201,61
105,202,3
106,202,9
107,204,3
108,206,3
109,209,3
110,210,3
111,212,11
112,213,16
113,213,3
114,213,11
115,214,3
116,214,1
117,214,11
118,216,3
119,216,9
120,216,11
121,219,11
122,220,11
123,222,18
124,225,3
125,226,3
126,229,3
127,233,1
128,233,11
129,234,3
130,234,1
131,234,11
132,238,1
133,239,3
134,241,1
135,242,61
136,242,3
137,242,1
138,242,11
139,242,10
140,243,11
141,244,61
142,244,15
143,244,3
144,244,11
145,245,23
146,245,3
147,245,18
148,245,1
149,246,3
150,246,1
151,248,3
152,252,1
153,256,11
154,257,11
155,259,50
156,260,15
157,261,15
158,262,1
159,262,11
160,263,3
161,264,13
162,265,25
163,265,3
164,265,11
165,266,3
166,266,1
167,267,3
168,268,61
169,268,15
170,268,3
171,268,11
172,269,3
173,270,3
174,271,3
175,272,24
176,272,3
177,273,25
178,273,3
179,273,11
180,274,61
181,274,25
182,274,3
183,274,1
184,275,61
185,275,3
186,276,3
187,277,3
188,277,11
189,278,15
190,278,11
191,279,18
192,280,15
193,280,1
194,281,11
195,283,3
196,283,1
197,283,11
198,284,1
199,285,25
200,285,13
201,285,1
202,286,1
203,288,61
204,288,1
205,288,11
206,289,1
207,291,1
208,291,11
209,292,4
210,292,3
211,295,11
212,296,15
213,296,11
214,297,1
215,297,11
216,298,61
217,298,15
218,298,3
219,298,1
220,299,23
221,299,3
222,300,3
223,301,36
224,301,3
225,301,1
226,302,15
227,302,3
228,302,1
229,303,3
230,304,25
231,304,15
232,304,3
233,305,3
234,306,3
235,306,1
236,309,15
237,309,1
238,312,3
239,313,3
240,314,15
241,314,1
242,314,11
243,317,4
244,317,15
245,317,1
246,318,3
247,318,1
248,318,50
249,319,15
250,319,3
251,319,11
252,320,4
253,320,61
254,320,15
255,320,1
256,321,61
257,321,11
258,322,4
259,322,57
260,322,3
261,322,1
262,326,3
263,327,61
264,327,15
265,327,3
266,327,35
267,327,1
268,328,61
269,328,24
270,328,1
271,329,24
272,329,3
273,330,3
274,331,15
275,331,3
276,331,11
277,332,23
278,332,3
279,332,1
280,332,11
281,333,61
282,333,11
283,334,3
284,334,1
285,334,11
286,335,25
287,335,15
288,335,18
289,337,3
290,338,25
291,338,15
292,339,25
293,339,3
294,340,61
295,340,25
296,340,15
297,340,3
298,340,11
299,341,61
300,341,46
301,341,25
302,341,1
303,342,3
304,342,10
305,346,61
306,346,25
307,346,15
308,346,3
309,346,1
310,347,25
311,347,1
312,348,25
313,348,3
314,348,11
315,349,61
316,349,3
317,352,11
318,353,15
319,354,25
320,354,1
321,355,25
322,355,11
323,356,25
324,356,3
325,356,1
326,358,3
327,359,25
328,359,3
329,360,25
330,360,1
331,360,11
332,361,25
333,361,3
334,361,11
335,362,25
336,362,3
337,362,1
338,362,11
339,363,28
340,363,61
341,363,25
342,363,3
343,363,1
344,364,3
345,370,25
346,371,24
347,371,3
348,373,25
349,374,3
350,376,61
351,376,25
352,376,3
353,376,1
354,376,11
355,377,36
356,377,25
357,377,35
358,377,18
359,377,1
360,378,1
361,381,3
362,382,3
363,382,35
364,383,4
365,383,61
366,383,11
367,384,61
368,384,3
369,384,18
370,384,11
371,385,57
372,387,61
373,387,1
