,time,event
0,0,1
1,1,36
2,1,23
3,2,16
4,2,11
5,3,32
6,3,1
7,4,36
8,4,1
9,6,16
10,7,1
11,7,11
12,8,1
13,8,9
14,10,16
15,10,1
16,11,16
17,11,1
18,11,72
19,12,1
20,13,4
21,13,1
22,14,16
23,14,32
24,14,1
25,15,16
26,15,1
27,16,11
28,17,31
29,17,1
30,18,16
31,18,3
32,18,9
33,18,11
34,19,64
35,19,1
36,20,16
37,20,1
38,21,1
39,22,35
40,22,1
41,23,43
42,23,11
43,24,1
44,24,11
45,26,31
46,26,1
47,26,7
48,26,11
49,27,1
50,29,1
51,29,9
52,29,11
53,30,36
54,30,24
55,30,1
56,31,3
57,31,11
58,57,4
59,57,1
60,58,1
61,58,11
62,59,15
63,60,4
64,60,31
65,60,1
66,61,1
67,61,11
68,62,36
69,64,26
70,64,1
71,64,11
72,65,36
73,65,1
74,65,9
75,66,1
76,67,11
77,68,3
78,70,16
79,71,43
80,71,16
81,71,26
82,71,1
83,72,1
84,72,11
85,73,1
86,74,4
87,74,1
88,75,15
89,75,3
90,75,1
91,76,47
92,76,72
93,76,11
94,77,1
95,78,1
96,80,1
97,81,1
98,81,11
99,82,36
100,82,1
101,83,1
102,84,1
103,84,9
104,85,1
105,86,11
106,87,1
107,87,7
108,88,16
109,88,11
110,90,1
111,90,11
112,91,36
113,91,1
114,93,1
115,95,3
116,95,11
117,97,9
118,98,1
119,99,1
120,100,4
121,100,1
122,102,4
123,102,1
124,103,4
125,103,1
126,104,1
127,104,11
128,106,1
129,106,11
130,107,1
131,108,1
132,109,1
133,109,11
134,110,35
135,110,1
136,112,1
137,113,25
138,113,1
139,114,4
140,114,1
141,123,1
142,124,1
143,128,3
144,129,1
145,130,16
146,130,1
147,130,11
148,131,9
149,132,1
150,133,1
151,133,11
152,134,15
153,134,1
154,134,11
155,135,1
156,136,1
157,136,9
158,137,1
159,137,11
160,139,1
161,141,1
162,141,11
163,142,1
164,143,34
165,144,1
166,145,1
167,145,11
168,146,1
169,148,1
170,149,31
171,149,64
172,149,3
173,149,1
174,149,72
175,150,1
176,151,1
177,151,11
178,152,31
179,152,17
180,152,1
181,153,1
182,154,24
183,154,11
184,156,1
185,156,11
186,157,18
187,157,1
188,157,11
189,159,1
190,159,9
191,160,11
192,161,18
193,162,1
194,163,1
195,165,1
196,166,47
197,166,65
198,166,1
199,167,1
200,167,11
201,168,16
202,168,1
203,169,24
204,169,1
205,169,9
206,171,1
207,172,21
208,172,1
209,172,11
210,173,1
211,174,1
212,174,11
213,175,1
214,176,1
215,176,11
216,177,11
217,178,1
218,178,9
219,179,4
220,179,16
221,179,1
222,179,11
223,181,1
224,182,1
225,184,1
226,186,1
227,189,18
228,189,1
229,190,11
230,191,1
231,191,11
232,192,1
233,193,23
234,193,24
235,193,47
236,193,1
237,193,11
238,194,1
239,195,1
240,196,35
241,196,1
242,197,1
243,197,9
244,198,1
245,199,1
246,200,31
247,200,1
248,201,36
249,201,1
250,202,1
251,202,12
252,204,1
253,204,11
254,205,1
255,206,1
256,207,36
257,207,1
258,207,11
259,208,15
260,208,1
261,210,1
262,211,43
263,211,16
264,211,1
265,212,16
266,212,11
267,213,28
268,213,24
269,213,1
270,214,16
271,214,8
272,215,15
273,215,1
274,216,15
275,216,18
276,217,18
277,218,95
278,218,1
279,221,7
280,224,1
281,224,11
282,226,12
283,229,9
284,241,36
285,241,1
286,242,31
287,242,1
288,243,1
289,245,35
290,247,1
291,248,1
292,249,31
293,249,16
294,250,4
295,250,1
296,252,24
297,252,1
298,253,1
299,253,11
300,254,31
301,254,1
302,254,11
303,256,1
304,257,45
305,258,3
306,258,1
307,259,1
308,259,11
309,260,1
310,261,1
311,262,35
312,262,1
313,263,1
314,264,42
315,264,1
316,264,11
317,265,1
318,265,11
319,266,1
320,268,1
321,269,1
322,269,11
323,270,65
324,270,1
325,272,1
326,273,1
327,274,36
328,274,1
329,275,36
330,275,1
331,276,33
332,276,1
333,277,1
334,277,11
335,278,1
336,280,1
337,281,1
338,282,1
339,283,1
340,284,1
341,285,1
342,286,31
343,286,1
344,287,36
345,287,1
346,288,1
347,289,4
348,289,1
349,290,34
350,290,4
351,290,1
352,291,1
353,291,11
354,292,1
355,292,52
356,293,1
357,294,1
358,295,15
359,295,1
360,296,1
361,297,3
362,300,15
363,300,18
364,300,1
365,301,11
366,302,1
367,305,1
368,307,1
369,307,11
370,309,1
371,310,1
372,311,1
373,312,1
374,313,1
375,313,38
376,314,16
377,315,1
378,316,9
379,317,1
380,317,11
381,318,1
382,319,1
383,320,43
384,320,1
385,321,18
386,321,1
387,322,1
388,323,1
389,324,1
390,325,1
391,325,11
392,326,1
393,327,36
394,327,3
395,327,1
396,329,16
397,329,1
398,329,9
399,331,1
400,332,1
401,333,36
402,333,1
403,334,1
404,334,11
405,335,1
406,336,9
407,336,11
408,337,1
409,338,11
410,339,1
411,340,1
412,340,11
413,342,34
414,342,1
415,342,9
416,342,11
417,343,24
418,343,35
419,343,1
420,344,1
421,344,11
422,346,1
423,347,1
424,347,11
425,348,28
426,348,1
427,349,34
428,349,1
429,349,11
430,350,1
431,351,1
432,351,11
433,352,1
434,353,1
435,355,1
436,356,1
437,356,11
438,357,36
439,357,11
440,358,1
441,359,1
442,360,36
443,360,16
444,360,1
445,361,31
446,361,22
447,361,1
448,361,11
449,362,4
450,362,1
451,362,11
452,363,1
453,364,1
454,366,67
455,366,24
456,366,1
457,366,11
458,367,1
459,368,1
460,370,1
461,371,1
462,372,1
463,373,1
464,374,1
465,375,4
466,375,1
467,376,1
468,378,1
469,378,9
470,379,1
471,380,4
472,380,1
473,381,1
474,382,7
475,383,1
476,384,82
477,385,1
478,387,1
479,388,15
480,388,18
481,388,1
482,389,1
483,390,1
484,391,1
485,392,1
486,393,35
487,393,18
488,393,1
489,394,36
490,394,1
491,394,11
492,395,1
493,396,3
494,397,12
495,400,1
496,400,12
497,401,16
498,401,1
499,402,35
500,402,1
501,403,1
502,403,11
503,405,1
504,406,16
505,406,1
506,407,18
507,407,11
508,408,18
509,408,1
510,410,1
511,411,1
512,413,1
513,413,12
514,413,11
515,414,1
516,415,82
517,415,1
518,416,1
519,417,1
520,418,8
521,419,18
522,419,1
523,420,1
524,421,36
525,421,1
526,422,1
527,423,1
528,423,11
529,424,1
530,424,11
531,425,1
532,425,11
533,426,26
534,427,11
535,428,1
536,429,36
537,429,1
538,430,1
539,431,36
540,431,15
541,431,1
542,433,12
543,434,1
544,435,15
545,435,3
546,435,1
547,436,1
548,437,1
549,437,11
550,438,1
551,438,11
552,439,1
553,440,1
554,441,15
555,441,1
556,441,11
557,442,1
558,442,12
559,443,1
560,443,11
561,444,82
562,444,1
563,445,36
564,446,1
565,446,11
566,447,46
567,447,3
568,447,9
569,448,1
570,448,11
571,449,18
572,449,1
573,450,1
574,450,11
575,451,1
576,451,11
577,452,1
578,452,11
579,453,1
580,454,1
581,454,11
582,455,1
583,455,11
584,456,1
585,457,1
586,458,1
587,459,24
588,459,1
589,460,1
590,461,36
591,461,15
592,461,1
593,461,8
594,463,1
595,463,12
596,463,11
597,464,1
598,465,1
599,466,18
600,466,11
601,467,11
602,468,1
603,469,36
604,469,24
605,469,16
606,469,1
607,469,9
608,470,1
609,472,1
610,473,36
611,473,1
612,475,82
613,475,1
614,476,1
615,477,15
616,478,1
617,478,11
618,479,1
619,480,1
620,481,22
621,481,1
622,482,4
623,482,67
624,482,1
625,483,1
626,484,6
627,484,12
628,497,1
629,497,12
630,498,1
631,498,11
632,499,1
633,500,1
634,500,12
635,501,16
636,501,1
637,501,11
638,502,11
639,503,1
640,503,11
641,505,82
642,505,67
643,505,1
644,506,28
645,506,1
646,507,1
647,508,1
648,508,11
649,509,1
650,509,11
651,510,11
652,511,11
653,512,1
654,513,43
655,513,46
656,513,24
657,513,1
658,513,11
659,514,67
660,514,1
661,514,11
662,515,4
663,515,1
664,515,11
665,518,1
666,519,1
667,519,9
668,520,35
669,520,1
670,521,48
671,521,31
672,521,1
673,521,11
674,522,1
675,522,11
676,523,67
677,523,1
678,523,12
679,523,11
680,524,1
681,524,9
682,525,1
683,527,1
684,528,48
685,528,1
686,529,15
687,529,1
688,529,12
689,530,31
690,530,1
691,531,67
692,531,11
693,532,1
694,533,1
695,534,1
696,535,35
697,535,1
698,536,82
699,536,18
700,537,1
701,537,12
702,537,11
703,538,18
704,538,12
705,539,1
706,539,11
707,540,1
708,540,52
709,540,11
710,541,24
711,541,1
