,time,event
0,2,18
1,2,1
2,11,1
3,12,2
4,12,1
5,13,1
6,14,1
7,15,1
8,16,36
9,16,1
10,18,1
11,19,2
12,19,1
13,20,34
14,20,4
15,20,1
16,21,1
17,22,1
18,24,2
19,24,1
20,27,1
21,28,1
22,29,2
23,29,3
24,31,1
25,32,1
26,33,1
27,38,34
28,38,15
29,39,1
30,41,15
31,41,1
32,42,1
33,43,1
34,45,76
35,46,1
36,47,18
37,48,1
38,49,1
39,50,18
40,51,24
41,51,1
42,52,18
43,53,1
44,54,1
45,55,1
46,57,15
47,57,1
48,58,1
49,59,18
50,59,1
51,59,54
52,60,1
53,62,34
54,62,4
55,63,1
56,64,1
57,65,34
58,65,2
59,65,1
60,66,1
61,67,54
62,68,18
63,68,1
64,69,34
65,69,1
66,70,1
67,70,11
68,71,18
69,72,11
70,73,18
71,74,1
72,75,18
73,75,1
74,76,1
75,78,36
76,78,1
77,79,18
78,80,18
79,81,4
80,81,18
81,81,9
82,82,18
83,82,1
84,83,2
85,83,1
86,84,36
87,84,1
88,86,18
89,87,2
90,87,1
91,87,7
92,88,18
93,88,1
94,90,1
95,92,18
96,92,1
97,94,20
98,94,1
99,95,18
100,95,1
101,96,18
102,97,1
103,98,2
104,98,1
105,99,34
106,99,18
107,99,1
108,100,18
109,100,1
110,101,18
111,101,1
112,102,18
113,103,34
114,103,18
115,104,1
116,105,13
117,105,1
118,106,18
119,107,1
120,108,1
121,109,1
122,110,18
123,110,1
124,111,34
125,111,1
126,112,21
127,112,1
128,113,36
129,113,18
130,113,1
131,114,18
132,114,1
133,115,1
134,116,18
135,118,1
136,119,1
137,120,5
138,120,1
139,121,18
140,122,4
141,122,24
142,123,18
143,123,1
144,124,8
145,131,1
146,132,1
147,133,1
148,134,1
149,135,18
150,136,18
151,137,18
152,138,34
153,139,53
154,139,1
155,140,34
156,140,2
157,140,1
158,141,18
159,141,1
160,142,18
161,144,18
162,145,18
163,146,15
164,146,1
165,147,34
166,147,4
167,147,15
168,147,1
169,148,18
170,148,1
171,149,18
172,149,1
173,150,4
174,152,4
175,152,15
176,152,2
177,153,34
178,154,34
179,155,5
180,155,18
181,156,18
182,157,18
183,157,1
184,157,75
185,159,13
186,159,1
187,161,1
188,162,18
189,162,1
190,163,2
191,166,1
192,167,1
193,168,1
194,169,18
195,170,18
196,170,12
197,171,112
198,171,4
199,172,34
200,172,25
201,172,18
202,172,8
203,173,4
204,173,13
205,175,1
206,176,4
207,176,18
208,177,1
209,178,18
210,179,1
211,180,34
212,180,53
213,180,18
214,181,1
215,182,1
216,183,18
217,184,18
218,184,1
219,184,75
220,184,8
221,186,12
222,186,11
223,187,2
224,187,18
225,188,34
226,188,2
227,188,13
228,189,1
229,190,18
230,190,1
231,191,20
232,192,18
233,192,12
234,193,34
235,193,18
236,194,18
237,194,12
238,195,34
239,195,4
240,195,15
241,197,18
242,197,1
243,197,54
244,198,13
245,199,18
246,199,12
247,200,2
248,200,18
249,200,1
250,201,1
251,202,1
252,203,1
253,204,18
254,204,1
255,204,12
256,205,34
257,205,18
258,205,12
259,206,34
260,206,24
261,206,18
262,206,1
263,207,4
264,207,18
265,207,1
266,208,34
267,208,12
268,209,34
269,209,1
270,210,34
271,210,15
272,211,18
273,211,1
274,212,34
275,213,8
276,213,11
277,214,1
278,215,34
279,215,12
280,216,34
281,216,1
282,217,34
283,218,4
284,218,18
285,218,1
286,219,34
287,220,20
288,220,36
289,220,24
290,220,18
291,220,1
292,220,12
293,221,34
294,223,1
295,224,1
296,225,18
297,225,12
298,227,9
299,227,11
300,228,34
301,228,4
302,228,12
303,229,15
304,229,1
305,230,34
306,230,1
307,231,1
308,232,12
309,235,18
310,236,34
311,236,2
312,236,1
313,237,34
314,237,4
315,237,1
316,238,34
317,238,1
318,239,18
319,239,8
320,241,18
321,241,1
322,242,1
323,243,18
324,243,12
325,245,4
326,245,1
327,246,35
328,246,18
329,247,34
330,247,15
331,247,9
332,248,18
333,248,1
334,248,11
335,250,34
336,250,1
337,251,34
338,252,1
339,253,2
340,253,18
341,254,24
342,254,18
343,255,18
344,256,5
345,256,24
346,256,18
347,256,12
348,257,18
349,257,1
350,258,34
351,259,15
352,259,1
353,262,1
354,263,4
355,263,2
356,263,18
357,263,1
358,264,34
359,264,18
360,265,34
361,265,1
362,266,39
363,267,18
364,268,1
365,269,18
366,269,1
367,270,18
368,270,1
369,270,12
370,271,34
371,272,4
372,272,1
373,273,15
374,273,13
375,274,4
376,274,18
377,274,11
378,276,15
379,277,34
380,277,15
381,277,18
382,278,34
383,278,18
384,278,1
385,279,1
386,280,1
387,282,24
388,283,5
389,283,20
390,283,18
391,284,34
392,284,24
393,285,15
394,285,1
395,286,34
396,287,1
397,288,1
398,289,18
399,290,26
400,290,1
401,291,18
402,291,54
403,293,34
404,293,11
405,294,1
406,295,1
407,296,34
408,296,2
409,297,28
410,297,18
411,297,1
412,298,2
413,298,18
414,298,1
415,298,54
416,300,34
417,302,20
418,302,18
419,302,1
420,303,20
421,303,1
422,304,18
423,305,34
424,305,18
425,305,1
426,307,18
427,308,34
428,310,1
429,312,18
430,312,1
431,312,54
432,315,1
433,317,1
434,319,34
435,319,18
436,320,89
437,320,11
438,321,18
439,321,1
440,321,75
441,322,34
442,322,1
443,323,13
444,324,1
445,325,13
446,325,1
447,326,34
448,326,13
449,327,15
450,327,2
451,327,1
452,327,12
453,328,1
454,329,4
455,329,18
456,332,1
457,333,1
458,333,54
459,335,0
460,335,1
461,339,34
462,339,1
463,340,2
464,341,34
465,341,15
466,341,1
467,343,1
468,344,1
469,344,12
470,345,34
471,346,1
472,347,1
473,348,1
474,349,1
475,350,83
476,350,1
477,354,1
478,356,1
479,357,1
480,358,1
481,360,34
482,360,1
483,361,34
484,361,18
485,361,54
486,362,34
487,362,1
488,363,1
489,366,35
490,368,34
491,368,4
492,368,1
493,370,34
494,370,1
495,371,1
496,371,12
497,374,1
498,376,1
499,376,7
500,378,34
501,378,4
502,380,1
503,381,0
504,381,1
505,382,34
506,382,3
507,382,54
508,383,3
509,383,1
510,384,4
511,384,1
512,385,1
513,386,4
514,387,1
515,389,1
516,390,1
517,391,1
518,393,1
519,394,1
520,395,28
521,395,1
522,396,1
523,396,54
524,397,1
525,397,11
526,399,1
527,401,4
528,404,4
529,404,1
530,405,1
531,406,1
532,407,15
533,407,1
534,409,1
535,410,34
536,410,1
537,411,1
538,412,34
539,414,1
540,416,34
541,416,1
542,417,12
543,418,34
544,418,1
545,419,2
546,420,1
547,421,1
548,422,34
549,422,2
550,424,2
551,424,16
552,424,1
553,425,80
554,425,2
555,425,3
556,425,18
557,425,1
558,426,34
559,427,112
560,427,1
561,428,36
562,428,12
563,430,1
564,432,34
565,432,1
566,432,54
567,433,34
568,433,1
569,434,1
570,435,1
571,437,1
572,439,2
573,439,1
574,440,1
575,441,1
576,442,1
577,446,1
578,447,34
579,447,3
580,447,1
581,447,9
582,448,1
583,449,1
584,450,1
585,451,4
586,451,1
587,452,4
588,452,1
589,453,1
590,453,12
