,time,event
0,0,45
1,2,45
2,3,1
3,4,15
4,5,45
5,6,15
6,9,1
7,10,15
8,10,1
9,12,1
10,13,15
11,13,45
12,13,1
13,15,15
14,15,45
15,16,1
16,17,1
17,18,1
18,19,15
19,19,45
20,19,1
21,22,1
22,24,1
23,26,1
24,27,1
25,29,1
26,30,1
27,33,3
28,34,1
29,35,1
30,36,1
31,37,1
32,38,1
33,39,4
34,39,15
35,39,1
36,40,15
37,40,1
38,41,1
39,42,1
40,43,24
41,43,1
42,43,9
43,44,1
44,45,1
45,46,25
46,46,1
47,48,1
48,48,9
49,49,0
50,49,1
51,51,1
52,52,15
53,52,1
54,53,1
55,54,15
56,54,1
57,54,9
58,55,25
59,55,15
60,55,35
61,55,45
62,55,1
63,56,1
64,57,1
65,58,1
66,59,45
67,60,1
68,62,1
69,63,15
70,64,1
71,65,45
72,65,1
73,66,1
74,66,9
75,67,32
76,68,4
77,68,15
78,68,1
79,70,4
80,70,1
81,71,4
82,71,1
83,71,9
84,72,1
85,73,1
86,74,1
87,75,1
88,76,1
89,77,1
90,79,1
91,80,15
92,80,1
93,84,45
94,85,1
95,86,1
96,88,1
97,93,1
98,95,1
99,97,15
100,97,1
101,99,1
102,100,15
103,100,45
104,101,15
105,101,1
106,102,1
107,104,15
108,104,45
109,104,1
110,107,45
111,108,1
112,109,15
113,109,1
114,110,24
115,111,1
116,112,1
117,113,1
118,113,9
119,114,1
120,116,1
121,117,1
122,120,1
123,121,1
124,122,1
125,123,1
126,124,1
127,126,45
128,127,4
129,127,1
130,128,1
131,128,9
132,129,1
133,131,1
134,132,45
135,133,45
136,133,1
137,133,9
138,134,1
139,135,1
140,137,15
141,137,1
142,138,1
143,139,15
144,139,45
145,139,1
146,139,11
147,141,1
148,142,1
149,143,1
150,144,1
151,145,1
152,145,9
153,146,1
154,147,9
155,150,1
156,151,1
157,152,1
158,153,1
159,154,1
160,156,1
161,157,45
162,157,1
163,157,11
164,159,4
165,159,25
166,159,15
167,159,11
168,160,1
169,161,15
170,161,45
171,161,1
172,161,9
173,162,1
174,163,45
