,time,event
0,0,1
1,1,37
2,2,1
3,5,1
4,6,37
5,8,1
6,9,1
7,10,1
8,11,15
9,14,37
10,14,1
11,16,3
12,16,1
13,18,11
14,21,1
15,23,1
16,24,11
17,25,37
18,25,15
19,27,1
20,29,21
21,29,1
22,32,1
23,32,9
24,33,37
25,34,1
26,35,37
27,36,37
28,37,89
29,38,15
30,38,1
31,39,1
32,40,37
33,41,1
34,43,37
35,45,37
36,45,1
37,46,3
38,47,1
39,47,9
40,48,37
41,49,37
42,50,37
43,50,1
44,52,37
45,52,1
46,53,37
47,54,1
48,57,4
49,58,1
50,60,3
51,61,37
52,61,3
53,63,37
54,69,4
55,69,37
56,69,3
57,69,1
58,72,37
59,75,15
60,75,3
61,76,3
62,77,15
63,77,3
64,79,15
65,80,1
66,82,15
67,82,1
68,84,1
69,85,37
70,86,37
71,86,3
72,87,37
73,87,15
74,87,1
75,88,18
76,90,18
77,91,3
78,92,37
79,92,1
80,93,37
81,94,1
82,95,37
83,96,37
84,97,1
85,99,37
86,99,3
87,100,4
88,100,37
89,100,3
90,100,1
91,101,37
92,103,3
93,103,1
94,104,37
95,106,3
96,106,1
97,107,3
98,108,37
99,109,37
100,109,3
101,111,37
102,112,37
103,112,1
104,112,9
105,113,37
106,113,3
107,114,15
108,114,1
109,114,11
110,115,37
111,115,1
112,116,1
113,117,1
114,117,9
115,119,37
116,119,2
117,119,55
118,119,1
119,120,2
120,120,1
121,120,11
122,121,15
123,121,32
124,121,9
125,122,37
126,122,15
127,122,1
128,123,37
129,123,3
130,124,1
131,125,4
132,125,37
133,125,1
134,126,37
135,127,37
136,128,44
137,129,15
138,129,11
139,130,3
140,131,1
141,132,37
142,132,1
143,133,37
144,134,37
145,134,1
146,135,15
147,135,1
148,136,1
149,137,37
150,137,15
151,137,3
152,138,34
153,138,1
154,142,37
155,143,37
156,143,15
157,143,3
158,143,1
159,144,37
160,145,37
161,145,22
162,145,3
163,145,1
164,146,37
165,147,37
166,148,37
167,148,15
168,149,1
169,150,37
170,151,37
171,151,15
172,151,1
173,152,37
174,153,11
175,154,37
176,154,25
177,154,1
178,155,37
179,155,2
180,155,1
181,156,37
182,157,4
183,157,37
184,157,1
185,158,37
186,159,37
187,160,15
188,160,3
189,160,1
190,161,1
191,162,25
192,162,3
193,162,1
194,163,37
195,163,1
196,164,37
197,165,37
198,166,15
199,167,3
200,167,1
201,168,37
202,168,25
203,168,3
204,168,1
205,169,9
206,170,37
207,171,37
208,171,1
209,172,1
210,173,37
211,174,37
212,174,15
213,174,1
214,175,1
215,176,37
216,176,15
217,176,3
218,177,37
219,178,37
220,178,1
221,180,37
222,180,1
223,181,25
224,181,1
225,183,3
226,184,37
227,185,1
228,186,28
229,187,1
230,189,1
231,191,1
232,192,37
233,192,3
234,193,1
235,194,1
236,195,37
237,195,1
238,196,1
239,196,9
240,197,37
241,197,1
242,198,37
243,198,1
244,199,15
245,199,1
246,200,37
247,200,1
248,201,15
249,201,1
250,202,9
251,203,15
252,203,1
253,204,1
254,205,4
255,205,37
256,205,25
257,205,15
258,206,37
259,206,3
260,206,1
261,207,37
262,207,1
263,208,37
264,208,15
265,208,9
266,209,37
267,209,1
268,210,1
269,212,37
270,212,9
271,213,37
272,213,1
273,213,19
274,214,25
275,214,15
276,214,3
277,214,44
278,214,1
279,215,1
280,216,1
281,217,37
282,217,15
283,218,1
284,219,1
285,221,37
286,221,1
287,222,37
288,222,1
289,223,37
290,223,15
291,223,3
292,223,1
293,224,37
294,224,1
295,225,37
296,225,1
297,227,21
298,228,1
299,229,1
300,230,37
301,231,37
302,231,1
303,232,1
304,233,1
305,234,1
306,235,3
307,237,1
308,237,9
309,238,1
310,239,1
311,240,37
312,240,1
313,241,1
314,242,3
315,242,9
316,243,1
317,243,9
318,245,2
319,245,3
320,245,1
321,246,15
322,246,1
323,246,9
324,247,1
325,248,3
326,248,1
327,249,3
328,249,1
329,250,1
330,251,37
331,251,1
332,252,1
333,253,15
334,253,10
335,254,25
336,255,1
337,257,37
338,258,37
339,258,1
340,258,9
341,259,37
342,259,1
343,260,15
344,260,1
345,261,25
346,261,1
347,262,37
348,262,1
349,262,9
350,263,37
351,263,1
352,264,25
353,265,2
354,265,1
355,266,37
356,266,2
357,267,37
358,267,15
359,267,35
360,268,25
361,268,1
362,270,37
363,270,25
364,270,15
365,270,1
366,271,37
367,271,9
368,272,3
369,272,1
370,273,25
371,274,1
372,275,9
373,276,4
374,276,1
375,278,37
376,278,1
377,279,37
378,279,1
379,280,4
380,280,37
381,280,1
382,281,4
383,281,37
384,282,15
385,282,1
386,283,37
387,283,15
388,283,9
389,284,37
390,284,1
391,285,37
392,285,3
393,285,1
394,286,37
395,286,15
396,287,37
397,287,1
398,288,15
399,289,37
400,290,4
401,290,37
402,290,1
403,291,37
404,292,1
405,293,37
406,294,37
407,294,1
408,295,15
409,296,37
410,296,1
411,297,15
412,297,1
413,298,1
414,299,1
415,301,1
416,302,37
417,302,3
418,302,1
419,303,37
420,303,3
421,303,1
422,304,37
423,305,37
424,305,15
425,305,3
426,305,1
427,306,15
428,306,1
429,308,1
430,309,37
431,310,4
432,310,15
433,310,1
434,311,1
435,312,37
436,312,1
437,313,37
438,313,1
439,315,37
440,315,1
441,316,15
442,317,3
443,317,1
444,318,15
445,318,1
446,319,37
447,319,1
448,320,3
449,320,1
450,321,37
451,321,1
452,322,37
453,323,15
454,323,1
455,324,37
456,324,1
457,325,37
458,325,3
459,325,1
460,326,15
461,327,1
462,328,1
463,329,37
464,329,1
465,330,15
466,330,3
467,330,1
468,331,3
469,332,1
470,333,37
471,333,1
472,334,37
473,334,3
474,334,1
475,335,4
476,335,15
477,335,1
478,336,37
479,336,1
480,337,37
481,337,1
482,338,1
483,339,37
484,339,1
485,340,37
486,340,15
487,340,3
488,340,1
489,341,37
490,341,1
491,342,37
492,343,37
493,343,1
494,344,15
495,344,1
496,345,53
497,345,3
498,345,1
499,346,15
500,346,1
501,347,1
502,350,1
503,351,37
504,352,1
505,353,3
506,354,4
507,354,15
508,354,1
509,355,4
510,355,1
511,356,3
512,356,1
513,357,37
514,358,37
515,358,15
516,358,1
517,359,15
518,359,3
519,359,1
520,360,4
521,361,3
522,362,15
523,362,1
524,363,37
525,363,1
526,364,37
527,364,1
528,365,3
529,366,15
530,366,1
531,367,9
532,368,15
533,368,1
534,370,15
535,370,1
536,371,1
537,373,15
538,374,3
539,374,1
540,375,37
541,375,3
542,376,37
543,376,3
544,376,1
545,377,37
546,377,15
547,377,3
548,377,1
549,379,37
550,379,15
551,380,37
552,380,1
553,381,25
554,381,3
555,381,1
556,382,37
557,382,15
558,383,15
559,383,3
560,383,1
561,384,3
562,384,1
563,385,37
564,386,15
565,387,3
566,388,1
567,389,15
568,390,37
569,390,3
570,391,131
571,391,15
572,391,3
573,391,1
574,392,37
575,393,1
576,394,37
577,394,3
578,397,37
579,398,37
580,400,37
581,402,37
582,405,37
583,405,25
584,406,37
585,407,15
586,407,3
587,409,15
588,409,3
589,410,4
590,411,37
591,411,25
592,411,1
593,412,37
594,413,37
595,415,37
596,417,37
597,417,22
598,417,1
599,418,33
600,419,37
601,419,1
602,420,37
603,420,15
604,423,4
605,423,33
606,423,1
607,424,37
608,425,4
609,425,15
610,426,37
611,426,1
612,428,1
613,430,37
614,430,1
615,431,37
616,432,104
617,433,37
618,433,33
619,433,1
620,435,37
621,435,15
622,435,33
623,435,3
624,437,33
625,438,37
626,438,25
627,439,37
628,439,104
629,439,1
630,440,4
631,440,37
632,440,1
633,441,37
634,442,15
635,442,1
636,443,37
637,444,37
638,444,3
639,444,1
640,446,37
641,446,1
642,447,3
643,447,1
644,448,104
645,448,1
646,449,37
647,449,15
648,450,1
649,452,37
650,452,1
651,453,4
652,453,15
653,454,1
654,455,25
655,458,1
656,459,15
657,459,3
658,459,1
659,460,15
660,461,37
661,462,15
662,462,3
663,463,1
664,465,37
665,465,1
666,466,3
667,467,1
668,469,37
669,469,1
670,470,15
671,470,3
672,471,37
673,473,15
674,473,1
675,474,3
676,474,1
677,476,37
678,476,1
679,477,15
680,479,15
681,479,3
682,479,1
683,481,37
684,482,1
685,483,37
686,485,2
687,485,3
688,485,1
689,486,37
690,486,2
691,486,53
692,486,1
693,488,37
694,488,1
695,489,37
696,489,15
697,489,3
698,490,1
699,490,11
700,491,37
701,491,15
702,491,9
703,492,3
704,493,15
705,495,37
706,495,15
707,495,3
708,497,37
709,497,3
710,500,37
711,500,3
712,502,1
713,503,37
714,504,37
715,504,15
716,505,1
717,506,37
718,507,37
719,507,15
720,507,1
721,508,37
722,508,1
723,509,37
724,509,1
725,510,37
726,511,3
727,512,4
728,512,15
729,512,1
730,513,1
731,514,3
732,514,1
733,515,1
734,516,15
735,517,37
736,518,4
737,518,37
738,518,3
739,518,1
740,519,21
741,521,21
742,522,21
743,522,3
744,525,21
745,525,15
746,525,3
747,525,1
748,527,37
749,527,3
750,530,3
751,530,1
752,531,1
753,532,37
754,533,37
755,534,9
756,535,51
757,536,22
758,536,3
759,537,37
760,537,15
761,538,37
762,538,1
763,539,37
764,539,3
765,540,37
766,540,29
767,540,1
768,541,15
769,541,3
770,541,1
771,543,37
772,543,3
773,543,1
774,544,37
775,544,1
776,545,37
777,546,37
778,546,3
779,546,1
780,547,37
781,547,3
782,548,37
783,549,37
784,549,3
785,549,1
786,550,37
787,550,1
788,552,37
789,552,15
790,552,3
791,553,3
792,554,3
793,554,1
794,555,9
795,556,3
796,557,3
797,557,1
798,558,4
799,558,1
800,559,37
801,561,37
802,561,1
803,562,15
804,562,3
805,563,1
806,563,9
807,564,15
808,565,3
809,566,37
810,567,37
811,567,1
812,568,37
813,568,15
814,568,3
815,569,1
816,570,2
817,570,1
818,571,3
819,571,1
820,572,25
821,572,1
822,573,25
823,573,1
824,575,1
825,576,37
826,576,15
827,576,1
828,577,15
829,577,3
830,577,32
831,577,1
832,578,37
833,579,4
834,579,15
835,580,37
836,580,3
837,580,1
838,581,4
839,581,24
840,581,1
841,581,11
842,582,37
843,582,1
844,583,37
845,583,3
846,584,37
847,585,3
848,586,1
849,587,15
850,588,3
851,589,37
852,589,1
853,590,3
854,590,1
855,591,4
856,591,1
857,592,3
858,592,1
859,593,37
860,593,15
861,594,3
862,594,1
863,595,15
864,595,3
865,596,3
866,597,74
867,598,3
868,598,9
869,600,15
870,601,37
871,601,15
872,601,3
873,602,1
874,603,15
875,604,3
876,604,1
877,605,4
878,605,37
879,605,3
880,605,1
881,606,3
882,606,1
883,607,1
884,608,1
885,609,3
886,610,3
887,610,1
888,611,1
889,612,15
890,612,3
891,612,1
892,613,1
893,614,3
894,615,1
895,616,15
896,616,24
897,616,10
898,617,3
899,618,1
900,619,3
901,621,3
902,621,1
903,622,3
904,623,15
905,624,3
906,627,37
907,627,3
908,628,37
909,628,15
910,629,37
911,630,3
912,631,1
913,632,15
914,632,3
915,634,4
916,634,1
917,635,37
918,635,3
919,635,1
920,636,15
921,637,3
922,637,1
923,638,1
924,639,3
925,642,3
926,646,3
927,649,3
928,650,25
929,650,15
930,650,3
931,650,11
932,651,1
933,652,1
934,653,25
935,653,3
936,654,3
937,656,3
938,656,1
939,657,37
940,659,15
941,660,37
942,660,1
943,661,3
944,662,15
945,663,3
946,664,37
947,664,1
948,665,37
949,667,3
950,668,1
951,669,37
952,669,15
953,670,3
954,671,37
955,671,1
956,672,37
957,672,3
958,673,15
959,674,37
960,674,25
961,674,91
962,674,3
963,675,3
964,677,37
965,678,37
966,678,3
967,678,1
968,679,37
969,680,15
970,680,11
971,681,1
972,682,37
973,682,3
974,682,1
975,683,1
976,684,37
977,684,15
978,684,11
979,685,37
980,685,15
981,685,3
982,685,1
983,686,37
984,686,1
985,687,15
986,687,3
987,687,1
988,688,1
989,689,3
990,689,1
991,690,15
992,691,4
993,691,37
994,691,15
995,692,37
996,692,3
997,692,1
998,693,1
999,694,15
1000,696,37
1001,696,3
1002,696,1
1003,698,37
1004,698,1
1005,699,37
1006,699,3
1007,699,1
1008,700,37
1009,701,37
1010,701,1
1011,702,37
1012,702,3
1013,702,1
1014,702,11
1015,703,15
1016,703,1
1017,704,1
1018,705,37
1019,705,1
1020,706,37
1021,706,1
1022,707,37
1023,708,15
1024,708,3
1025,711,4
1026,711,15
1027,712,37
1028,712,3
1029,712,1
1030,713,37
1031,715,1
1032,716,37
1033,716,3
1034,716,1
1035,717,37
1036,717,3
1037,717,1
1038,719,4
1039,719,15
1040,720,37
1041,720,15
1042,720,3
1043,720,1
1044,722,37
1045,722,15
1046,723,3
1047,724,37
1048,724,32
1049,725,3
1050,726,37
1051,726,15
1052,726,1
1053,727,37
1054,727,3
1055,728,37
1056,728,1
1057,729,4
1058,729,37
1059,729,15
1060,729,3
1061,729,1
