,time,event
0,19,3
1,20,3
2,51,3
3,63,3
4,64,3
5,65,3
6,66,11
7,67,11
8,73,36
9,80,3
10,80,1
11,80,11
12,94,3
13,95,3
14,96,1
15,101,3
16,110,3
17,111,24
18,111,3
19,112,3
20,115,3
21,119,12
22,119,11
23,120,1
24,129,44
25,141,3
26,142,3
27,145,12
28,146,12
29,148,12
30,151,3
31,154,3
32,157,11
33,159,36
34,162,11
35,166,3
36,170,3
37,182,24
38,184,3
39,184,11
40,185,3
41,185,18
42,189,3
43,192,3
44,194,3
45,195,5
46,196,3
47,197,12
48,198,3
49,201,3
50,201,1
51,202,1
52,204,3
53,204,1
54,204,11
55,205,3
56,205,1
57,205,11
58,206,11
59,207,3
60,207,1
61,208,1
62,211,3
63,212,3
64,216,3
65,217,3
66,218,3
67,218,1
68,219,1
69,219,11
70,220,1
71,220,11
72,221,1
73,222,3
74,222,11
75,224,3
76,224,1
77,225,1
78,226,1
79,233,82
80,234,1
81,235,1
82,236,1
83,237,12
84,239,1
85,244,15
86,246,1
87,246,12
88,247,36
89,247,3
90,249,1
91,250,1
92,250,12
93,251,66
94,251,24
95,251,1
96,254,1
97,256,11
98,257,15
99,258,23
100,258,24
101,258,11
102,260,3
103,260,1
104,260,11
105,262,1
106,264,1
107,265,18
108,268,5
109,269,1
110,270,1
111,271,1
112,271,12
113,272,1
114,274,1
115,275,1
116,278,43
117,278,3
118,278,1
119,278,11
120,279,11
121,285,3
122,286,3
123,286,11
124,289,11
125,290,24
126,290,1
127,290,11
128,291,4
129,291,25
130,291,1
131,292,25
132,292,1
133,292,11
134,293,25
135,293,24
136,295,25
137,296,1
138,297,25
139,297,1
140,297,11
141,298,25
142,299,1
143,300,11
144,304,1
145,305,1
146,306,25
147,306,1
148,307,3
149,308,3
150,309,3
151,310,3
152,311,1
153,312,1
154,313,1
155,315,31
156,315,11
157,315,10
158,316,36
159,316,1
160,319,1
161,320,4
162,320,1
163,324,18
164,325,1
165,326,1
166,326,12
167,328,12
168,329,43
169,329,23
170,330,36
171,330,1
172,331,18
173,332,18
174,332,1
175,333,36
176,333,25
177,333,11
178,334,1
179,338,1
180,339,18
181,340,1
182,342,1
183,343,3
184,343,1
185,343,52
186,346,1
187,347,18
188,347,1
189,348,1
190,349,12
191,351,12
192,352,1
193,353,1
194,354,1
195,355,1
196,356,1
197,356,11
198,357,3
199,357,1
200,358,1
201,359,1
202,360,43
203,360,39
204,360,1
205,360,12
206,361,1
207,362,4
208,362,43
209,362,24
210,362,1
211,362,12
212,363,11
213,364,1
214,366,11
215,367,3
216,368,1
217,369,3
218,370,11
219,371,3
220,372,24
221,372,1
222,373,1
223,374,1
224,378,12
225,380,1
226,383,1
227,383,12
228,385,5
229,386,1
230,387,36
231,387,1
232,388,1
233,388,12
234,389,4
235,389,1
236,390,4
237,390,1
238,393,82
239,393,1
240,394,1
241,395,1
242,397,1
243,398,11
244,399,12
245,401,1
246,402,3
247,402,1
248,403,1
249,404,26
250,404,1
251,405,1
252,405,11
253,406,36
254,406,18
255,406,1
256,406,11
257,407,1
258,409,1
259,410,1
260,411,1
261,414,12
262,415,1
263,417,66
264,417,1
265,418,1
266,418,11
267,419,36
268,419,3
269,419,11
270,420,12
271,421,12
272,421,11
273,423,1
274,424,1
275,424,12
276,425,1
277,428,1
278,429,3
279,429,1
280,429,12
281,430,36
282,430,25
283,430,11
284,431,1
285,431,12
286,431,11
287,432,18
288,432,12
289,433,12
290,433,11
291,434,54
292,434,12
293,435,1
294,436,4
295,436,1
296,438,4
297,438,12
298,439,11
299,441,12
300,442,12
301,443,1
302,444,1
303,445,1
304,445,11
305,446,1
306,448,3
307,449,12
308,450,1
309,450,12
310,451,1
311,452,1
312,453,1
313,455,3
314,455,1
315,456,1
316,457,1
317,457,12
318,458,1
319,459,1
320,459,11
321,460,3
322,460,1
323,460,12
324,461,1
325,461,12
326,462,24
327,462,11
328,463,1
329,464,12
330,464,11
331,465,1
332,466,1
333,469,12
334,470,3
335,470,12
336,471,1
337,472,1
338,472,12
339,473,3
340,473,1
341,474,1
342,475,4
343,475,25
344,475,24
345,475,18
346,475,1
347,475,12
348,475,11
349,476,12
350,477,3
351,477,1
352,478,1
353,479,36
354,479,1
355,479,12
356,480,1
357,481,3
358,481,1
359,481,12
360,483,1
361,485,3
362,485,12
363,487,1
364,488,1
365,490,53
366,490,3
367,491,1
368,492,1
369,492,11
370,493,1
371,494,82
372,494,53
373,495,1
374,495,12
375,496,4
376,497,36
377,497,1
378,498,1
379,499,53
380,499,1
381,499,11
382,500,3
383,500,11
384,501,1
385,502,1
386,503,47
387,504,9
388,505,1
389,506,25
390,506,1
391,507,36
392,507,1
393,508,59
394,509,1
395,510,53
396,510,1
397,510,11
398,511,1
399,511,54
400,512,1
401,513,3
402,513,1
403,513,11
404,514,1
405,514,11
406,515,3
407,515,1
408,516,25
409,516,3
410,516,1
411,517,3
412,518,12
413,520,1
414,521,1
415,522,3
416,522,1
417,523,3
418,523,1
419,524,4
420,524,3
421,524,1
422,524,12
423,524,11
424,525,25
425,525,1
426,525,8
427,525,11
428,526,21
429,526,1
430,527,36
431,527,1
432,528,1
433,529,36
434,529,1
435,530,1
436,531,12
437,533,1
438,533,12
439,534,1
440,535,3
441,535,65
442,535,1
443,536,3
444,536,1
445,537,25
446,537,3
447,537,1
448,538,1
449,538,12
450,539,24
451,539,11
452,540,1
453,540,12
454,541,3
455,541,1
456,542,3
457,542,1
458,542,12
459,543,43
460,543,3
461,543,1
462,544,1
463,545,3
464,547,36
465,547,3
466,548,11
467,549,1
468,551,3
469,554,16
470,554,18
471,554,1
472,556,11
473,557,3
474,561,1
475,561,11
476,562,1
477,563,1
478,564,1
479,564,11
480,565,1
481,565,12
482,565,11
483,566,1
484,567,20
485,568,1
486,569,1
487,570,25
488,570,24
489,570,1
490,570,11
491,571,1
492,571,11
