,time,event
0,8,15
1,9,15
2,10,15
3,11,15
4,16,4
5,16,25
6,16,3
7,16,1
8,16,11
9,17,4
10,17,15
11,23,4
12,23,15
13,24,15
14,25,4
15,25,15
16,26,15
17,30,15
18,31,4
19,33,15
20,37,11
21,40,57
22,42,1
23,53,15
24,54,15
25,57,15
26,60,15
27,60,1
28,61,15
29,62,31
30,62,15
31,63,15
32,64,15
33,65,15
34,70,15
35,70,3
36,74,15
37,75,15
38,75,1
39,76,4
40,80,15
41,81,15
42,88,36
43,88,15
44,89,15
45,90,15
46,90,3
47,91,15
48,94,15
49,95,15
50,98,15
51,99,15
52,99,9
53,100,4
54,101,1
55,102,15
56,103,15
57,104,4
58,105,15
59,106,15
60,107,15
61,108,15
62,111,15
63,111,1
64,111,11
65,112,15
66,113,15
67,115,15
68,121,15
69,122,15
70,122,11
71,124,15
72,125,15
73,126,15
74,127,15
75,128,4
76,129,4
77,129,15
78,130,15
79,130,11
80,131,15
81,131,1
82,132,15
83,132,11
84,133,1
85,133,11
86,136,15
87,138,15
88,139,15
89,142,15
90,143,15
91,143,11
92,144,15
93,145,15
94,146,15
95,150,15
96,151,15
97,152,15
98,157,15
99,157,9
100,157,11
101,159,11
102,163,15
103,164,15
104,165,15
105,165,11
106,166,15
107,166,11
108,168,3
109,169,15
110,169,11
111,170,15
112,170,1
113,171,15
114,172,15
115,173,3
116,174,15
117,174,35
118,174,1
119,175,15
120,175,3
121,176,15
122,176,1
123,176,11
124,177,3
125,177,35
126,177,1
127,177,11
128,178,34
129,178,1
130,182,15
131,182,11
132,185,15
133,186,15
134,186,1
135,186,11
136,187,15
137,187,35
138,187,11
139,188,3
140,193,15
141,194,15
142,194,1
143,195,15
144,195,3
145,196,1
146,198,15
147,198,1
148,202,3
149,203,36
150,203,1
151,204,4
152,204,24
153,204,1
154,204,11
155,205,15
156,205,18
157,205,1
158,206,15
159,206,1
160,207,15
161,207,3
162,208,1
163,208,11
164,209,15
165,209,18
166,209,1
167,209,52
168,209,9
169,210,4
170,210,15
171,210,35
172,210,1
173,210,11
174,211,15
175,211,11
176,212,15
177,212,1
178,212,11
179,213,15
180,213,1
181,214,25
182,214,24
183,214,1
184,214,11
185,215,15
186,215,3
187,215,1
188,216,15
189,216,35
190,217,4
191,217,106
192,217,15
193,217,1
194,217,12
195,218,4
196,218,15
197,218,3
198,218,12
199,219,15
200,219,3
201,219,1
202,220,1
203,221,15
204,221,1
205,222,15
206,222,1
207,223,15
208,223,1
209,224,1
210,225,15
211,226,4
212,226,15
213,226,1
214,226,11
215,227,15
216,227,1
217,227,11
218,228,15
219,228,1
220,232,25
221,232,15
222,232,1
223,233,25
224,233,15
225,233,1
226,234,15
227,235,15
228,235,3
229,235,1
230,237,15
231,237,3
232,237,1
233,242,15
234,242,3
235,242,1
236,243,3
237,243,1
238,246,3
239,246,45
240,247,22
241,247,15
242,247,3
243,247,35
244,247,1
245,247,9
246,248,4
247,248,15
248,248,3
249,248,1
250,251,15
251,251,1
252,252,15
253,253,25
254,253,3
255,254,25
256,255,25
257,256,15
258,257,15
259,257,1
260,258,15
261,258,1
262,258,11
263,259,4
264,259,15
265,259,1
266,260,15
267,260,1
268,260,11
269,261,25
270,261,15
271,261,1
272,262,25
273,263,15
274,264,25
275,264,15
276,265,15
277,266,15
278,266,3
279,266,1
280,267,15
281,267,1
282,269,25
283,271,15
284,271,3
285,271,1
286,271,11
287,272,15
288,273,15
289,274,1
290,275,15
291,276,15
292,276,3
293,276,1
294,276,11
295,277,1
296,278,15
297,278,24
298,278,1
299,279,15
300,279,1
301,280,15
302,280,3
303,281,25
304,281,15
305,281,3
306,281,1
307,281,11
308,282,25
309,282,15
310,282,1
311,282,11
312,283,28
313,283,15
314,283,1
315,283,11
316,284,15
317,284,1
318,284,11
319,285,3
320,285,1
321,286,15
322,288,15
323,288,3
324,289,15
325,289,11
326,290,15
327,290,1
328,291,15
329,291,1
330,292,15
331,292,1
332,292,11
333,293,11
334,294,15
335,294,3
336,295,15
337,296,15
338,297,15
339,297,3
340,297,1
341,297,11
342,298,15
343,299,15
344,299,1
345,299,11
346,300,15
347,300,1
348,301,15
349,301,3
350,301,1
351,302,15
352,302,1
353,304,15
354,305,3
355,305,11
356,306,35
357,307,15
358,308,15
359,308,3
360,308,1
361,309,15
362,309,1
363,310,15
364,310,1
365,311,15
366,311,1
367,312,15
368,313,4
369,313,31
370,313,15
371,313,1
372,314,15
373,314,1
374,315,15
375,316,15
376,318,4
377,319,24
378,319,11
379,320,15
380,320,1
381,320,11
382,321,1
383,322,3
384,322,1
385,323,15
386,323,1
387,323,11
388,324,15
389,324,1
390,324,11
391,325,15
392,325,67
393,325,1
394,326,15
395,326,3
396,327,15
397,327,35
398,327,11
399,328,15
400,328,11
401,330,11
402,331,3
403,331,11
404,333,3
405,334,3
406,334,11
407,335,11
408,336,15
409,336,1
410,337,15
411,337,1
412,337,11
413,338,4
414,338,15
415,338,24
416,338,3
417,338,1
418,338,11
419,339,1
420,339,11
421,340,15
422,340,3
423,340,35
424,340,18
425,340,1
426,340,11
427,341,18
428,341,1
429,341,11
430,342,3
431,342,1
432,342,11
433,343,24
434,343,18
435,343,1
436,344,15
437,344,1
438,344,11
439,345,1
440,345,9
441,345,11
442,346,3
443,346,18
444,346,11
445,347,125
446,347,23
447,347,1
448,347,9
449,347,11
450,348,36
