,time,event
0,0,1
1,1,1
2,2,15
3,3,15
4,6,15
5,6,9
6,7,61
7,7,15
8,7,1
9,15,15
10,22,1
11,23,4
12,23,15
13,23,1
14,24,1
15,31,15
16,32,15
17,32,1
18,37,15
19,38,15
20,38,1
21,38,9
22,39,15
23,39,9
24,40,4
25,40,15
26,40,1
27,41,15
28,41,1
29,42,15
30,44,15
31,44,1
32,45,15
33,45,1
34,46,15
35,46,1
36,47,11
37,49,15
38,49,1
39,49,9
40,50,15
41,50,1
42,51,15
43,51,1
44,52,1
45,53,9
46,55,28
47,55,1
48,55,9
49,55,11
50,58,15
51,58,1
52,61,1
53,64,15
54,64,1
55,66,1
56,67,15
57,67,1
58,68,1
59,73,1
60,79,1
61,80,1
62,83,4
63,83,1
64,84,15
65,84,1
66,84,9
67,85,1
68,85,9
69,86,15
70,86,1
71,87,15
72,87,1
73,87,9
74,88,15
75,88,1
76,89,15
77,89,1
78,91,15
79,91,1
80,92,15
81,95,1
82,98,15
83,98,1
84,98,9
85,102,3
86,106,1
87,110,1
88,111,9
89,112,4
90,112,1
91,114,64
92,114,3
93,115,9
94,117,25
95,117,1
96,123,15
97,123,1
98,124,15
99,124,1
100,125,11
101,126,1
102,127,15
103,127,1
104,127,9
105,128,15
106,128,1
107,128,9
108,129,15
109,129,1
110,130,15
111,130,1
112,131,15
113,131,1
114,132,15
115,132,1
116,134,15
117,134,1
118,137,15
119,138,15
120,138,1
121,139,15
122,141,25
123,141,9
124,142,9
125,145,15
126,145,1
127,145,9
128,146,15
129,146,9
130,147,15
131,147,1
132,157,1
133,157,9
134,158,9
135,159,9
136,161,9
137,164,15
138,164,1
139,165,1
140,166,15
141,166,1
142,166,9
143,168,1
144,172,15
145,172,9
146,181,1
147,182,9
148,183,1
149,183,9
150,183,11
151,184,15
152,184,1
153,184,9
154,185,1
155,187,1
156,197,3
157,197,1
158,198,15
159,198,1
160,200,15
161,200,1
162,201,15
163,201,1
164,202,1
165,203,15
166,203,1
167,207,15
168,208,9
169,210,15
170,210,1
171,211,25
172,211,1
173,216,1
174,217,1
175,218,9
176,220,15
177,220,1
178,220,9
179,220,11
180,221,9
181,223,3
182,223,9
183,235,15
184,235,1
185,235,9
186,236,9
187,238,61
188,238,1
189,239,15
190,239,1
191,240,1
192,251,3
193,253,15
194,253,1
195,254,1
196,255,15
197,255,1
198,263,1
199,268,15
200,268,1
201,269,11
202,270,15
203,270,1
204,271,1
205,271,9
206,272,15
207,272,1
208,273,15
209,273,1
210,275,1
211,276,15
212,277,15
213,277,1
214,278,1
215,279,3
216,279,1
217,280,1
218,280,9
219,281,1
220,283,4
221,283,9
222,295,4
223,295,9
224,297,1
225,297,9
226,308,1
227,309,15
228,310,15
229,310,1
230,310,9
231,321,15
232,328,1
233,330,1
234,339,15
235,339,1
236,340,4
237,344,9
238,356,9
239,357,15
240,357,1
241,358,15
242,358,1
243,362,15
244,362,1
245,362,9
246,363,15
247,363,1
248,363,9
249,364,15
250,364,1
251,364,9
252,365,15
253,365,9
254,368,15
255,368,1
256,369,15
257,369,9
258,370,15
259,371,15
260,371,1
261,371,9
262,371,11
263,372,15
264,372,1
265,372,9
266,373,61
267,373,1
268,374,15
269,374,1
270,374,9
271,375,15
272,375,9
273,376,4
274,376,1
275,377,15
276,377,1
277,379,9
278,383,1
279,385,25
280,385,15
281,385,1
282,386,1
283,386,9
284,389,61
285,392,9
286,396,1
287,398,15
288,399,15
289,399,1
290,399,9
291,400,34
292,400,15
293,400,1
294,404,34
295,404,4
296,404,15
297,404,1
298,405,15
299,405,1
300,405,9
301,406,1
302,407,15
303,407,9
304,408,1
305,414,15
306,414,1
307,415,15
308,415,1
309,416,4
310,416,1
311,418,61
312,418,15
313,418,1
314,419,1
315,420,15
316,421,15
317,421,9
318,422,15
319,422,1
320,423,1
321,424,1
322,426,4
323,427,15
324,428,15
325,429,15
326,429,9
327,430,34
328,430,57
329,430,15
330,430,1
331,431,15
332,432,15
333,432,1
334,433,1
335,434,15
336,434,1
337,435,15
338,435,1
339,436,1
340,438,15
341,439,15
342,439,1
343,439,9
344,440,15
345,441,15
346,441,1
347,441,11
348,442,15
349,442,1
350,443,15
351,443,1
352,448,15
353,448,1
354,450,1
355,451,9
356,452,15
357,452,1
358,456,15
359,456,1
360,457,15
361,457,1
362,457,9
363,458,61
364,458,15
365,458,1
366,459,34
367,459,1
368,459,9
369,460,9
370,461,15
371,461,1
372,461,8
373,461,9
374,462,15
375,462,1
376,462,9
377,462,10
378,463,1
379,464,9
380,465,1
381,465,9
382,465,11
383,466,25
384,466,1
385,467,15
386,467,1
387,467,9
388,468,34
389,468,15
390,468,1
391,469,15
392,469,1
393,470,15
394,470,1
395,471,15
396,471,1
397,472,34
398,472,15
399,472,1
400,473,1
401,474,15
402,474,1
403,475,34
404,475,15
405,476,15
406,476,1
407,477,15
408,477,1
409,479,15
410,479,1
411,480,15
412,480,1
413,481,1
414,481,11
415,482,15
416,482,1
417,482,11
418,486,8
419,490,15
420,490,1
421,490,9
422,491,34
423,491,1
424,492,15
425,502,15
426,503,15
427,503,1
428,503,9
429,504,15
430,504,1
431,506,15
432,506,1
433,506,9
434,507,15
435,507,1
436,507,9
437,508,15
438,508,1
439,509,1
440,512,25
441,512,9
442,516,9
443,517,9
444,518,15
445,518,1
446,519,1
447,520,1
448,520,9
449,521,61
450,521,1
451,522,15
452,522,1
453,527,15
454,527,1
455,527,30
456,528,24
457,529,34
458,529,15
459,529,1
460,530,34
461,530,15
462,530,1
463,531,15
464,531,1
465,532,15
466,532,1
467,532,30
468,532,11
469,533,34
470,533,15
471,533,1
472,534,34
473,534,1
474,534,30
475,535,34
476,535,1
477,535,30
478,536,9
479,537,1
480,538,15
481,538,1
482,539,15
483,539,1
484,539,30
485,540,15
486,540,1
487,540,9
488,541,15
489,541,1
490,541,30
491,542,15
492,542,1
493,542,11
494,543,34
495,543,25
496,543,15
497,543,1
498,544,1
499,546,15
500,546,1
501,547,15
502,547,1
503,547,9
504,548,34
505,548,15
506,548,1
507,548,9
508,549,34
509,549,15
510,549,1
511,550,15
512,550,1
513,551,34
514,551,15
515,551,1
516,551,9
517,552,1
518,552,9
519,553,22
520,553,15
521,553,1
522,553,30
523,554,1
524,555,15
525,555,1
526,555,30
527,556,1
528,557,15
529,557,1
530,558,34
531,558,15
532,558,1
533,559,15
534,559,1
535,560,15
536,560,1
537,561,15
538,561,1
539,562,34
540,562,15
541,562,1
542,563,15
543,563,1
544,563,30
545,564,15
546,564,1
547,565,34
548,565,15
549,565,1
550,565,9
551,566,34
552,566,15
553,566,1
554,566,30
555,567,34
556,567,15
557,567,1
558,568,34
559,568,1
560,569,1
561,570,15
562,571,1
563,586,15
564,586,1
565,587,15
566,587,1
567,587,30
568,588,15
569,588,1
570,589,34
571,589,15
572,589,1
573,589,30
574,590,34
575,590,1
576,591,34
577,591,15
578,591,1
579,591,30
580,591,9
581,592,15
582,592,30
583,592,9
584,593,34
585,593,15
586,593,1
587,593,9
588,594,15
589,595,15
590,595,1
591,595,9
592,596,34
593,596,1
594,597,1
595,598,1
596,599,1
597,600,15
598,601,15
599,601,1
600,601,9
601,602,1
602,602,9
603,603,34
604,606,15
605,606,1
606,606,9
607,607,34
608,607,1
609,607,30
610,607,9
611,608,15
612,608,1
613,608,30
614,608,9
615,609,1
616,609,9
617,609,11
618,610,41
619,612,1
620,616,15
621,616,1
622,618,30
623,620,34
624,620,1
625,620,9
626,621,15
627,621,30
628,622,15
629,622,1
630,622,9
631,639,3
632,642,4
633,642,15
634,642,1
635,643,15
636,643,1
637,644,15
638,644,1
639,644,30
640,644,9
641,651,28
642,651,42
643,651,1
644,658,4
645,658,30
646,659,15
647,662,15
648,662,1
649,663,1
650,670,15
651,671,15
652,671,18
653,671,1
654,672,15
655,672,3
656,672,41
657,672,1
658,673,36
659,673,15
660,673,1
661,674,15
662,674,1
663,675,41
664,675,1
665,676,15
666,676,1
667,677,15
668,677,1
669,678,15
670,678,1
671,679,15
672,679,1
673,680,15
674,680,1
675,680,30
676,681,15
677,681,1
678,682,15
679,682,1
680,701,1
681,701,9
682,703,9
683,704,9
684,706,9
685,706,11
686,707,4
687,707,15
688,707,1
689,707,9
690,713,9
691,714,15
692,716,4
693,716,1
694,721,15
695,721,1
696,721,9
697,722,9
698,723,15
699,723,1
700,723,9
701,724,15
702,724,1
703,724,9
704,725,15
705,725,1
706,725,9
707,726,15
708,728,1
709,728,9
710,729,15
