,time,event
0,0,3
1,5,28
2,5,1
3,5,9
4,6,1
5,7,3
6,8,18
7,8,1
8,10,25
9,10,18
10,10,1
11,11,18
12,12,18
13,13,91
14,13,3
15,14,11
16,15,18
17,15,1
18,16,18
19,16,1
20,17,18
21,17,1
22,19,18
23,20,3
24,20,11
25,22,18
26,22,1
27,23,18
28,23,1
29,23,11
30,24,18
31,25,17
32,25,11
33,26,25
34,26,18
35,26,9
36,27,11
37,28,1
38,29,18
39,30,3
40,31,18
41,32,18
42,33,3
43,35,46
44,35,1
45,37,11
46,38,18
47,39,18
48,39,1
49,40,3
50,41,46
51,41,1
52,42,31
53,42,1
54,43,46
55,43,91
56,43,18
57,45,11
58,47,3
59,47,18
60,47,1
61,50,18
62,50,11
63,51,71
64,51,18
65,52,18
66,54,31
67,54,46
68,54,3
69,54,1
70,55,102
71,55,9
72,56,3
73,57,18
74,58,71
75,58,18
76,60,71
77,60,18
78,60,1
79,60,11
80,62,25
81,63,46
82,63,1
83,64,11
84,65,3
85,65,18
86,66,46
87,66,56
88,66,62
89,66,35
90,66,1
91,67,11
92,68,3
93,68,1
94,68,11
95,70,46
96,71,91
97,71,75
98,71,11
99,72,9
100,72,11
101,73,11
102,74,1
103,74,11
104,75,18
105,76,3
106,77,25
107,79,36
108,83,3
109,84,3
110,96,17
111,96,3
112,97,3
113,104,91
114,110,1
115,111,3
116,118,17
117,123,3
118,141,11
119,144,3
120,145,1
121,146,1
122,146,11
123,148,1
124,149,11
125,154,1
126,156,1
127,157,18
128,158,1
129,160,25
130,160,1
131,162,4
132,163,9
133,166,18
134,166,1
135,174,65
136,176,3
137,176,11
138,177,16
139,177,18
140,177,11
141,178,3
142,178,11
143,179,1
144,180,16
145,181,3
146,188,25
147,191,25
148,191,1
149,192,1
150,195,13
151,196,91
152,197,13
153,197,11
154,198,3
155,202,3
156,204,3
157,204,69
158,207,18
159,209,56
160,209,18
161,210,28
162,210,1
163,210,9
164,211,1
165,213,1
166,214,45
167,214,1
168,215,11
169,216,1
170,216,9
171,218,1
172,220,3
173,221,11
174,222,25
175,223,3
176,223,1
177,224,31
178,224,24
179,224,3
180,224,1
181,224,11
182,227,91
183,227,1
184,227,11
185,228,1
186,230,25
187,231,3
188,232,1
189,233,1
190,235,1
191,236,28
192,237,3
193,237,18
194,238,1
195,239,1
196,240,25
197,240,3
198,241,1
199,241,12
200,242,1
201,243,4
202,243,3
203,243,18
204,243,11
205,244,31
206,244,11
207,245,33
208,245,18
209,246,25
210,246,11
211,247,18
212,248,1
213,248,12
214,249,25
215,249,1
216,249,9
217,249,11
218,250,1
219,251,1
220,252,80
221,252,66
222,252,1
223,254,11
224,255,18
225,256,18
226,257,25
227,257,15
228,257,1
229,258,91
230,262,3
231,263,1
232,264,1
233,264,12
234,265,1
235,266,1
236,267,1
237,269,1
238,269,11
239,271,1
240,272,1
241,273,25
242,273,3
243,274,1
244,274,11
245,275,43
246,275,1
247,277,1
248,278,1
249,279,25
250,279,1
251,279,9
252,280,25
253,280,1
254,281,1
255,283,1
256,283,11
257,284,1
258,284,11
259,285,1
260,286,25
261,286,3
262,287,29
263,287,11
264,288,4
265,288,91
266,288,1
267,290,11
268,291,1
269,291,11
270,293,1
271,294,1
272,296,1
273,297,1
274,298,1
275,300,25
276,300,1
277,302,1
278,303,3
279,303,1
280,303,11
281,304,3
282,304,11
283,305,3
284,305,11
285,306,1
286,307,1
287,308,1
288,309,18
289,309,1
290,311,25
291,311,1
292,311,12
293,313,17
294,315,133
295,315,57
296,315,1
297,316,1
298,319,1
299,320,11
300,321,1
301,321,11
302,322,1
303,323,1
304,323,11
305,326,1
306,327,91
307,328,31
308,328,1
309,328,9
310,328,11
311,331,11
312,332,1
313,332,11
314,333,1
315,333,11
316,334,11
317,336,3
318,336,18
319,337,11
320,338,1
321,340,25
322,340,1
323,341,1
324,345,11
325,346,11
326,347,1
327,347,11
328,348,1
329,349,31
330,349,1
331,349,11
332,350,1
333,350,9
334,351,11
335,353,1
336,354,11
337,355,72
338,356,133
339,358,75
340,359,1
341,360,11
342,361,9
343,362,25
344,362,1
345,363,37
346,364,37
347,364,1
348,366,3
349,368,3
350,368,1
351,371,11
352,372,11
353,374,1
354,375,1
355,375,11
356,377,31
357,377,11
358,378,1
359,379,11
360,380,1
361,380,11
362,383,1
363,385,31
364,385,11
365,386,1
366,386,11
367,387,11
368,389,9
369,389,11
370,391,1
371,392,11
372,393,11
373,396,11
374,398,103
375,398,25
376,398,18
377,398,1
378,399,25
379,399,3
380,399,72
381,399,11
382,400,11
383,401,11
384,402,11
385,404,18
386,405,25
387,405,1
388,405,9
389,407,11
390,408,11
391,409,4
392,409,1
393,409,11
394,409,10
395,410,11
396,412,23
397,412,8
398,412,11
399,413,72
400,414,11
401,416,1
402,416,11
403,417,1
404,418,1
405,418,11
406,419,31
407,420,33
408,420,1
409,420,11
410,421,11
411,424,1
412,426,1
413,429,11
414,430,25
415,430,1
416,430,11
417,431,3
418,432,1
419,432,11
420,433,35
421,434,1
422,435,11
423,437,11
424,438,35
425,438,11
426,440,25
427,440,15
428,440,1
429,441,31
430,441,25
431,441,11
432,442,1
433,443,11
434,444,11
435,446,1
436,446,11
437,447,24
438,447,1
439,447,11
440,448,33
441,448,11
442,449,1
443,449,11
444,450,1
445,450,11
446,451,11
447,452,1
448,452,75
449,454,31
450,456,11
451,457,11
452,458,11
453,459,3
454,466,3
455,468,82
456,472,4
457,472,1
458,472,12
459,472,11
460,473,41
461,473,1
462,473,11
463,474,1
464,475,11
465,476,3
466,476,32
467,476,1
468,476,8
469,476,11
470,477,11
471,478,1
472,478,11
473,479,4
474,479,33
475,479,1
476,479,11
477,480,11
478,481,1
479,481,11
480,481,10
481,483,1
482,483,11
483,484,1
484,485,1
485,486,25
486,487,11
487,488,18
488,489,42
489,489,22
490,489,11
491,490,1
492,492,22
493,492,3
494,492,1
495,494,1
496,495,1
497,496,18
498,496,72
499,497,1
500,497,9
501,498,4
502,498,82
503,498,1
504,498,11
505,499,1
506,499,11
507,501,1
508,501,11
509,503,4
510,503,11
511,504,18
512,504,1
513,505,37
514,505,1
515,506,11
516,507,18
517,507,1
518,507,11
519,508,25
520,508,11
521,509,33
522,510,18
523,512,25
524,512,11
525,513,11
526,514,1
527,514,11
528,515,1
529,516,42
530,516,25
531,518,25
532,518,3
533,518,11
534,519,18
535,519,11
536,520,11
537,521,1
538,522,11
539,523,1
540,523,11
541,525,1
542,526,11
543,527,11
544,528,1
545,528,11
546,530,11
547,531,25
548,531,9
549,533,1
550,533,11
551,534,11
552,535,11
553,536,11
554,537,11
555,538,11
556,539,1
557,540,33
558,540,18
559,540,11
560,541,11
561,542,1
562,542,11
563,543,11
564,545,24
565,545,1
566,546,32
567,546,35
568,547,11
569,548,1
570,548,11
571,549,3
572,550,4
573,550,1
574,550,11
575,552,1
576,552,11
577,553,1
578,554,11
579,555,1
580,555,11
581,556,11
582,557,11
583,558,25
584,558,11
585,559,25
586,560,1
587,560,100
588,561,11
589,562,3
590,562,1
591,562,11
592,563,33
593,563,1
594,564,1
595,568,11
596,569,11
597,570,33
598,570,11
599,571,11
600,572,1
601,573,1
602,574,1
603,575,18
604,577,1
605,577,11
606,578,11
607,579,3
608,579,11
609,580,11
610,581,11
611,582,1
612,582,11
613,583,18
614,583,11
615,584,11
616,585,1
617,586,25
618,586,26
619,588,3
620,588,1
621,589,11
622,591,11
623,592,4
624,592,1
625,594,1
626,594,11
627,595,1
628,596,11
629,598,11
630,599,11
631,600,1
632,600,11
633,600,38
634,601,33
635,601,1
636,601,11
637,602,1
638,603,12
639,604,1
640,605,9
641,605,11
642,606,11
643,607,1
644,608,1
645,609,11
646,610,29
647,610,3
648,610,1
649,610,11
650,611,25
651,611,33
652,612,11
653,613,24
654,613,72
655,614,47
656,614,11
657,615,3
658,615,11
659,616,1
660,617,25
661,617,1
662,617,11
663,618,11
664,619,1
665,620,18
666,622,1
667,623,1
668,624,1
669,625,18
670,627,18
671,629,32
672,629,11
673,631,28
674,631,56
675,631,3
676,631,8
677,631,11
678,632,33
679,632,3
680,644,1
681,646,18
682,646,1
683,647,87
684,647,18
685,648,18
686,649,18
687,649,1
688,650,56
689,650,11
690,651,1
691,651,11
692,652,18
693,652,9
694,654,18
695,654,1
696,655,18
697,656,18
698,657,1
699,658,1
700,659,1
701,661,18
702,662,33
703,662,18
