,time,event
0,1,46
1,1,15
2,2,15
3,2,1
4,4,15
5,4,1
6,5,1
7,6,15
8,6,1
9,6,9
10,7,15
11,10,15
12,10,1
13,12,1
14,13,43
15,13,81
16,13,15
17,13,1
18,14,22
19,14,3
20,14,1
21,14,9
22,15,4
23,15,1
24,16,15
25,18,15
26,18,1
27,19,34
28,19,15
29,19,1
30,20,15
31,20,3
32,20,1
33,21,15
34,21,3
35,21,9
36,22,15
37,22,1
38,23,15
39,23,1
40,24,15
41,24,1
42,25,1
43,26,15
44,26,1
45,27,15
46,27,1
47,27,9
48,29,15
49,32,25
50,32,15
51,33,15
52,34,15
53,34,1
54,35,69
55,35,1
56,40,15
57,40,1
58,41,15
59,41,16
60,41,1
61,42,15
62,42,1
63,43,1
64,44,15
65,44,1
66,45,34
67,45,15
68,45,1
69,46,15
70,46,1
71,47,1
72,48,15
73,48,1
74,49,15
75,49,1
76,50,1
77,51,1
78,52,15
79,52,1
80,53,4
81,53,16
82,54,34
83,54,15
84,54,24
85,54,9
86,56,1
87,57,1
88,58,1
89,60,4
90,60,15
91,60,1
92,61,1
93,62,15
94,62,30
95,62,9
96,63,15
97,63,1
98,64,1
99,66,15
100,67,1
101,68,1
102,70,15
103,70,1
104,72,15
105,72,1
106,73,15
107,73,1
108,77,80
109,77,15
110,77,1
111,77,9
112,78,15
113,78,1
114,79,1
115,81,15
116,81,1
117,82,15
118,82,1
119,83,15
120,84,1
121,86,1
122,87,15
123,89,15
124,89,1
125,91,1
126,91,9
127,93,15
128,95,1
129,96,15
130,96,1
131,97,3
132,98,1
133,101,1
134,102,3
135,107,34
136,107,1
137,108,36
138,108,15
139,108,3
140,108,1
141,109,15
142,110,3
143,110,1
144,111,15
145,111,1
146,112,1
147,113,4
148,114,4
149,114,1
150,115,4
151,115,1
152,116,3
153,116,1
154,117,3
155,117,1
156,118,1
157,119,4
158,119,15
159,119,1
160,120,25
161,120,24
162,120,39
163,120,1
164,120,9
165,120,11
166,121,23
167,121,1
168,122,15
169,122,24
170,122,1
171,123,1
172,125,15
173,125,1
174,126,4
175,126,1
176,126,11
177,127,15
178,127,1
179,127,9
180,129,15
181,129,1
182,132,15
183,132,23
184,132,1
185,133,3
186,133,1
187,134,1
188,135,24
189,135,1
190,136,15
191,136,1
192,137,3
193,137,1
194,138,1
195,139,1
196,140,3
197,141,3
198,141,1
199,144,3
200,145,3
201,149,3
202,150,1
203,151,1
204,152,1
205,153,4
206,153,15
207,153,24
208,153,1
209,154,1
210,156,15
211,156,1
212,157,3
213,157,1
214,165,1
215,166,3
216,167,1
217,168,4
218,168,1
219,170,1
220,171,15
221,171,3
222,171,1
223,176,1
224,177,1
225,178,3
226,179,1
227,180,1
228,180,9
229,181,43
230,181,15
231,181,1
232,181,9
233,182,1
234,183,1
235,184,4
236,184,1
237,185,1
238,186,1
239,187,1
240,188,22
241,188,15
242,188,1
243,189,1
244,190,15
245,190,1
246,191,1
247,193,15
248,193,1
249,195,1
250,196,1
251,201,3
252,202,24
253,202,1
254,203,36
255,203,1
256,204,15
257,204,1
258,204,9
259,205,4
260,205,1
261,208,3
262,208,1
263,209,1
264,212,15
265,212,1
266,212,9
267,213,1
268,214,4
269,214,15
270,214,1
271,216,4
272,216,15
273,216,1
274,217,43
275,217,1
276,218,1
277,218,9
278,219,1
279,220,1
280,223,4
281,223,1
282,224,1
283,224,9
284,226,1
285,227,1
286,228,1
287,229,1
288,230,15
289,230,1
290,232,1
291,233,1
292,234,15
293,234,1
294,234,9
295,235,1
296,236,1
297,237,22
298,237,15
299,237,1
300,237,9
301,237,11
302,238,15
303,238,1
304,238,9
305,240,4
306,240,1
307,241,1
308,242,1
309,244,1
310,245,36
311,245,15
312,245,1
313,245,9
314,246,1
315,247,1
316,247,9
317,248,3
318,249,1
319,250,28
320,252,112
321,252,36
322,252,15
323,252,1
324,252,9
325,255,15
326,255,1
327,256,1
328,258,15
329,258,1
330,258,9
331,259,1
332,259,9
333,261,1
334,261,9
335,264,22
336,264,15
337,264,1
338,265,1
339,265,9
340,266,1
341,267,3
342,269,1
343,272,1
344,274,1
345,274,9
346,275,15
347,275,1
348,275,9
349,276,15
350,277,1
351,278,4
352,282,1
353,283,1
354,284,3
355,284,1
356,285,4
357,286,1
358,287,1
359,288,1
360,289,15
361,290,1
362,291,4
363,292,4
364,292,1
365,294,1
366,295,1
367,298,23
368,298,3
369,298,1
370,301,15
371,301,1
372,302,1
373,303,9
374,304,1
375,305,1
376,307,1
377,308,36
378,308,1
379,308,9
380,309,15
381,309,1
382,309,9
383,310,1
384,311,1
385,312,3
386,314,36
387,314,15
388,314,1
389,314,50
390,314,9
391,317,1
392,318,1
393,319,1
394,321,1
395,322,3
396,322,9
397,324,15
398,324,9
399,325,1
400,326,3
401,326,30
402,327,3
403,328,15
404,328,1
405,328,50
406,330,1
407,332,1
408,333,3
409,334,1
410,335,15
411,335,1
412,336,1
413,337,1
414,338,1
415,338,9
416,340,4
417,340,1
418,341,4
419,341,3
420,342,1
421,343,15
422,343,24
423,343,9
424,344,4
425,344,1
426,345,1
427,345,9
428,346,1
429,346,9
430,347,1
431,348,1
432,349,36
433,349,15
434,349,1
435,350,4
436,350,1
437,351,1
438,353,1
439,353,9
440,354,1
441,355,3
442,357,1
443,358,1
444,358,9
445,359,1
446,359,9
447,366,1
448,369,1
449,370,34
450,370,25
451,370,23
452,370,3
453,371,15
454,371,3
455,371,1
456,371,9
457,372,1
458,373,1
459,374,80
460,374,1
461,375,15
462,375,1
463,376,1
464,376,9
465,378,1
466,380,15
467,380,1
468,381,1
469,381,9
470,382,34
471,382,1
472,383,3
473,383,1
474,383,9
475,384,4
476,384,1
477,384,9
478,387,34
479,387,1
480,388,4
481,388,15
482,389,1
483,391,1
484,392,1
485,393,1
486,393,9
487,397,3
488,397,1
489,402,15
490,402,1
491,402,9
492,404,1
493,405,1
494,405,9
495,406,15
496,406,1
497,409,1
498,410,34
499,411,1
500,411,9
501,412,46
502,412,1
503,413,3
504,413,1
505,425,1
506,425,9
507,426,34
508,426,3
509,426,1
510,426,9
511,427,1
512,428,1
513,428,9
514,429,1
515,430,15
516,430,1
517,436,43
518,436,9
519,437,4
520,437,1
521,437,9
522,438,1
523,440,25
524,440,1
525,441,3
526,445,3
527,446,1
528,447,1
529,448,1
530,448,10
531,450,125
532,450,1
533,450,9
534,451,34
535,451,15
536,451,1
537,451,9
538,452,1
539,453,1
540,454,4
541,454,15
542,454,3
543,454,1
544,455,1
545,456,34
546,456,15
547,457,15
548,457,1
549,457,9
550,458,24
551,458,1
552,459,1
553,460,15
554,460,1
555,461,1
556,462,1
557,462,9
558,463,28
559,463,1
560,463,9
561,465,4
562,465,1
563,466,34
564,466,1
565,466,9
566,467,1
567,468,34
568,468,3
569,468,1
570,469,1
571,470,15
572,470,24
573,470,1
574,470,9
575,471,4
576,471,1
577,472,15
578,472,24
579,472,3
580,472,1
581,472,9
582,473,15
583,473,1
584,474,15
585,474,1
586,474,9
587,475,36
588,475,3
589,475,1
590,475,11
591,476,15
592,476,1
593,476,9
594,477,3
595,477,1
596,478,36
597,478,15
598,478,1
599,478,9
600,480,1
601,482,1
602,483,24
603,483,1
604,487,1
605,488,15
606,488,1
607,490,4
608,490,68
609,490,15
610,490,1
611,490,9
612,491,68
613,491,3
614,491,1
615,491,9
616,492,1
617,493,9
618,494,4
619,494,1
620,494,9
621,495,1
622,496,3
623,496,1
624,497,15
625,497,1
626,498,3
627,498,1
628,499,3
629,499,1
630,499,9
631,500,15
632,500,1
633,500,50
634,500,9
635,501,1
636,502,24
637,502,1
638,503,1
639,503,11
640,504,15
641,504,23
642,504,1
643,505,15
644,505,1
645,506,4
646,506,1
647,507,15
648,507,3
649,507,1
650,508,15
651,508,1
652,510,3
653,511,1
654,512,1
655,513,43
656,513,15
657,513,3
658,513,1
659,514,36
660,514,1
661,515,3
662,515,1
663,516,1
664,517,1
665,518,15
666,518,1
667,518,11
668,519,15
669,519,1
670,520,34
671,520,15
672,520,1
673,521,1
674,522,1
675,523,1
676,523,9
677,524,4
678,524,1
679,525,15
680,525,1
681,525,9
682,527,1
683,527,9
684,528,15
685,528,1
686,529,43
687,529,1
688,530,1
689,531,1
690,531,11
691,532,15
692,532,1
693,532,9
694,533,15
695,533,1
696,535,1
697,536,3
698,536,1
699,537,1
700,538,23
701,538,1
702,539,46
703,539,1
704,539,9
705,540,15
706,540,1
707,541,4
708,541,3
709,541,1
710,541,9
711,541,11
712,542,34
713,542,68
714,542,15
715,542,1
716,542,38
717,543,1
718,545,1
719,546,1
720,546,9
721,547,1
722,548,4
723,548,1
724,549,1
725,549,9
726,549,11
727,550,1
728,550,11
729,551,1
730,551,9
731,551,11
732,553,1
733,554,15
734,554,1
735,554,9
736,555,4
737,555,68
738,555,1
739,556,24
740,556,1
741,557,1
742,557,11
743,558,15
744,558,1
745,562,1
746,564,15
747,564,1
748,569,1
749,570,15
750,570,1
751,570,9
752,570,11
753,571,1
754,571,9
755,572,1
756,573,1
757,574,1
758,578,1
759,579,1
760,579,9
761,580,1
762,581,1
763,582,1
764,583,1
765,583,9
766,584,3
767,584,1
768,588,1
769,589,34
770,589,4
771,589,68
772,589,1
773,589,11
774,590,1
775,591,34
776,591,15
777,591,1
778,591,9
779,592,1
780,592,9
781,595,15
782,595,1
783,595,9
784,596,3
785,596,1
786,597,1
787,597,9
788,597,11
789,598,15
790,598,1
791,599,1
792,600,1
793,601,1
794,601,9
795,602,1
796,603,68
797,603,15
798,603,1
799,606,9
800,608,1
801,610,1
802,612,1
803,613,15
804,613,1
805,613,9
806,614,24
807,614,1
808,615,3
809,615,1
810,618,11
811,619,11
812,620,11
813,621,11
814,622,1
815,623,4
816,623,1
817,625,15
818,625,1
819,625,11
820,626,24
821,626,1
822,626,11
823,627,11
824,629,36
825,629,15
826,629,3
827,629,1
828,630,4
829,630,3
830,630,1
831,630,9
832,631,15
833,631,1
834,633,1
835,634,1
836,634,11
837,635,3
838,637,3
839,638,15
840,640,1
841,640,9
842,641,1
843,643,4
844,643,15
845,643,1
846,644,4
847,644,1
848,645,11
849,646,1
850,646,9
851,648,1
852,649,68
853,649,1
854,650,1
855,651,43
856,651,1
857,658,68
858,670,68
859,670,1
860,670,9
861,671,21
862,671,1
863,672,1
864,673,80
865,673,1
866,673,9
867,676,1
868,677,1
869,682,1
870,683,46
871,683,1
872,684,1
873,685,15
874,685,1
875,685,9
876,686,1
877,686,9
878,689,15
879,689,1
880,689,9
881,690,4
882,690,15
883,690,1
884,699,3
885,703,23
886,704,1
887,705,15
888,705,1
889,705,9
890,706,1
891,707,1
892,714,4
893,715,1
894,715,9
895,724,1
896,725,4
897,725,1
898,726,1
899,726,9
900,727,1
901,727,9
