,time,event
0,1,31
1,2,11
2,3,11
3,5,3
4,6,3
5,9,3
6,14,3
7,15,3
8,16,3
9,26,3
10,29,3
11,33,11
12,34,3
13,34,11
14,36,3
15,37,5
16,42,2
17,42,33
18,42,3
19,43,3
20,44,3
21,46,3
22,50,3
23,56,3
24,59,3
25,62,16
26,62,1
27,63,3
28,66,2
29,66,3
30,66,1
31,68,3
32,68,1
33,71,2
34,71,3
35,73,3
36,73,1
37,75,3
38,81,3
39,92,3
40,93,1
41,94,3
42,95,3
43,95,1
44,97,2
45,97,18
46,97,1
47,97,11
48,98,1
49,101,1
50,102,1
51,102,11
52,103,2
53,103,3
54,103,1
55,103,11
56,105,31
57,105,3
58,105,1
59,105,11
60,106,1
61,108,1
62,109,1
63,110,2
64,110,3
65,111,18
66,111,1
67,112,3
68,112,9
69,113,3
70,115,3
71,116,11
72,117,2
73,117,1
74,119,55
75,119,11
76,120,1
77,121,3
78,123,1
79,123,11
80,124,2
81,124,1
82,128,3
83,128,18
84,129,1
85,129,11
86,130,3
87,134,3
88,135,34
89,135,35
90,136,2
91,137,3
92,137,1
93,139,11
94,141,3
95,144,31
96,144,3
97,144,1
98,145,5
99,145,25
100,145,1
101,145,11
102,146,1
103,146,8
104,147,4
105,147,3
106,147,1
107,148,4
108,148,67
109,148,11
110,149,3
111,149,1
112,149,11
113,150,4
114,150,15
115,150,2
116,150,1
117,151,1
118,151,11
119,152,1
120,153,57
121,153,11
122,154,57
123,155,3
124,156,3
125,165,3
126,166,5
127,168,3
128,170,3
129,171,3
130,172,1
131,177,3
132,179,3
133,182,3
134,185,48
135,185,3
136,188,3
137,194,3
138,199,3
139,200,3
140,201,3
141,204,1
142,206,3
143,208,3
144,209,3
145,211,2
146,211,77
147,214,3
148,216,2
149,222,1
150,226,3
151,227,3
152,227,1
153,228,3
154,228,1
155,229,11
156,231,2
157,232,2
158,233,3
159,233,1
160,240,3
161,241,3
162,243,3
163,248,3
164,249,3
165,250,3
166,251,3
167,254,3
168,255,3
169,257,3
170,258,11
171,259,18
172,261,3
173,262,1
174,263,3
175,267,2
176,267,3
177,270,3
178,271,25
179,271,2
180,271,1
181,273,1
182,273,11
183,274,2
184,274,1
185,277,3
186,277,11
187,278,2
188,281,3
189,281,11
190,284,28
191,284,3
192,285,11
193,286,2
194,286,18
195,286,11
196,287,34
197,287,1
198,288,31
199,290,3
200,291,31
201,293,3
202,294,11
203,298,2
204,298,1
205,302,3
206,304,11
207,305,31
208,305,3
209,305,18
210,308,55
211,308,9
212,309,2
213,309,1
214,311,33
215,311,18
216,318,4
217,318,18
218,318,1
219,318,11
220,319,3
221,319,18
222,319,1
223,320,11
224,321,18
225,322,11
226,325,3
227,325,26
228,325,1
229,325,8
230,325,11
231,326,28
232,327,28
233,327,18
234,329,11
235,330,3
236,330,18
237,331,5
238,332,18
239,333,18
240,334,31
241,336,31
242,337,34
243,337,3
244,339,34
245,340,2
246,340,11
247,341,3
248,342,18
249,342,1
250,343,31
251,343,18
252,345,3
253,345,11
254,346,2
255,347,34
256,347,4
257,348,1
258,349,3
259,350,63
260,350,11
261,351,1
262,352,28
263,353,3
264,354,2
265,354,3
266,358,31
267,358,3
268,358,1
269,361,18
270,362,11
271,363,3
272,363,11
273,367,28
274,367,3
275,367,1
276,368,3
277,369,18
278,371,3
279,372,63
280,372,3
281,372,18
282,373,2
283,375,2
284,375,9
285,376,31
286,377,41
287,379,34
288,380,28
289,381,34
290,381,4
291,382,1
292,383,4
293,383,35
294,383,1
295,385,1
296,386,57
297,386,1
298,386,11
299,387,2
300,387,3
301,387,1
302,388,138
303,388,3
304,388,18
305,388,1
306,389,5
307,389,26
308,389,1
309,390,4
310,391,61
311,391,31
312,391,11
313,392,1
314,392,11
315,393,22
316,394,58
317,395,31
318,398,4
319,398,31
320,398,2
321,398,11
322,400,34
323,400,3
324,400,41
325,400,1
326,401,25
327,401,11
328,403,41
329,404,11
330,405,31
331,405,3
332,406,18
333,407,5
334,407,2
335,408,18
336,408,11
337,409,35
338,410,1
339,410,11
340,412,28
341,412,11
342,413,28
343,413,2
344,413,18
345,414,3
346,415,11
347,416,1
348,416,11
349,417,31
350,417,3
351,417,1
352,418,28
353,418,11
354,419,67
355,420,4
356,420,11
357,422,2
358,422,1
359,422,11
360,424,48
361,424,11
362,425,41
363,425,11
364,426,11
365,427,91
366,427,11
367,428,1
368,429,2
369,430,34
370,430,55
371,430,1
372,431,31
373,431,18
374,431,11
375,432,15
376,435,41
377,435,1
378,436,11
379,438,41
380,439,2
381,439,3
382,439,1
383,439,11
384,440,3
385,443,31
386,444,2
387,444,18
388,444,11
389,445,11
390,446,31
391,446,15
392,446,11
393,447,34
394,449,3
395,449,41
396,450,1
397,451,31
398,451,2
399,451,1
400,452,41
401,452,11
402,453,34
403,455,2
404,457,121
405,457,41
406,458,34
407,458,138
408,459,11
409,460,2
410,462,18
411,462,11
412,465,2
413,465,11
414,466,3
415,466,1
416,467,3
417,471,11
418,472,2
419,472,1
420,472,11
421,473,31
422,473,11
423,474,3
424,475,3
425,475,11
426,476,11
427,477,41
428,477,1
429,478,2
430,478,3
431,478,11
432,481,11
433,485,2
434,485,3
435,486,58
436,486,1
437,487,15
438,487,11
439,488,11
440,489,1
441,489,11
442,492,2
443,494,3
444,495,11
445,496,1
446,497,1
447,497,11
448,498,34
449,498,2
450,499,75
451,499,11
452,500,2
453,500,9
454,501,11
455,502,11
456,503,2
457,503,3
458,503,11
459,505,11
460,506,11
461,508,2
462,508,11
463,510,3
464,510,1
465,511,31
466,512,27
467,513,34
468,514,4
469,514,2
470,514,1
471,514,11
472,516,11
473,517,3
474,517,1
475,518,3
476,518,1
477,519,11
478,520,2
479,521,34
480,522,2
481,523,31
482,523,11
483,524,34
484,526,11
485,527,3
486,528,2
487,529,3
488,529,41
489,529,18
490,529,1
491,529,11
492,530,31
493,530,41
494,530,11
495,531,34
496,532,9
497,532,11
498,534,2
499,534,11
500,536,3
501,536,18
502,536,11
503,537,1
504,538,2
505,539,2
506,539,11
507,542,2
508,542,3
509,542,11
510,543,1
511,543,11
512,544,31
513,544,11
514,545,1
515,546,14
516,547,2
517,547,1
518,547,11
519,548,28
520,548,31
521,548,11
522,549,2
523,549,1
524,552,2
525,552,1
526,553,57
527,553,18
528,553,1
529,553,11
530,554,1
531,554,11
532,555,11
533,557,3
534,557,11
535,558,2
536,563,2
537,563,18
538,564,11
539,565,3
540,565,11
541,567,1
542,568,11
543,570,1
544,571,11
545,572,20
546,573,11
547,574,18
548,575,2
549,576,11
550,577,34
551,577,4
552,578,27
553,578,11
554,579,1
555,579,27
556,579,11
557,580,31
558,580,2
559,580,1
560,581,3
561,582,11
562,583,11
563,584,4
564,584,76
565,584,1
566,585,31
567,586,2
568,586,3
569,586,1
570,587,34
571,587,3
572,589,11
573,591,2
574,591,1
575,591,156
576,592,2
577,593,1
578,593,11
579,594,3
580,594,11
581,595,2
582,595,1
583,595,11
584,597,34
585,597,1
586,597,11
587,598,2
588,598,3
589,598,1
590,598,11
591,602,1
592,602,11
593,603,2
594,604,15
595,605,2
596,605,9
597,605,11
598,606,2
599,606,1
600,606,11
601,607,15
602,607,2
603,609,34
604,609,3
605,609,11
606,610,11
607,611,138
608,612,2
609,613,3
610,616,11
611,618,34
612,618,31
613,618,11
614,619,11
615,620,11
616,621,2
617,621,3
618,623,34
619,623,11
620,624,1
621,624,11
622,625,18
623,625,1
624,626,3
625,626,11
626,627,1
627,628,2
628,629,31
629,629,3
630,629,11
631,630,11
632,631,34
633,631,11
634,633,34
635,633,11
636,634,2
637,634,18
638,635,1
639,636,1
640,637,29
641,637,1
642,637,11
643,638,3
644,639,18
645,639,11
646,641,3
647,642,11
648,643,2
649,645,34
650,645,3
651,646,2
652,646,11
653,648,18
654,648,11
655,650,2
656,650,18
657,650,11
658,655,2
659,655,18
660,655,11
661,656,1
662,656,11
663,657,58
664,657,11
665,659,3
666,659,11
667,661,3
668,662,20
669,662,31
670,662,11
671,663,5
672,663,3
673,663,18
674,663,11
675,664,11
676,665,1
677,665,11
678,666,18
679,666,1
680,666,11
681,667,25
682,667,18
683,667,11
684,668,3
685,668,11
686,669,31
687,669,1
688,669,11
689,670,3
690,672,2
691,672,11
692,673,1
693,673,11
694,675,28
695,675,75
696,676,31
697,676,2
698,676,11
699,677,28
700,677,36
701,678,11
702,680,34
703,680,18
704,680,75
705,680,11
706,682,1
707,683,11
708,684,3
709,684,11
710,685,3
711,686,25
712,686,11
713,687,34
714,688,11
715,689,1
716,690,2
717,691,11
718,695,11
719,696,3
720,699,111
721,699,18
722,700,31
723,700,111
724,700,11
725,702,31
726,702,3
727,702,11
728,704,2
729,704,142
730,705,77
731,706,34
732,706,77
733,706,1
734,707,11
735,709,31
736,709,11
737,710,34
738,712,3
739,713,31
740,715,34
741,715,2
742,715,1
743,716,1
744,716,11
745,717,34
746,717,25
747,718,34
748,718,11
749,719,25
750,719,3
751,720,41
752,723,11
753,725,18
754,725,11
755,727,11
756,728,18
757,729,1
