,time,event
0,3,12
1,4,1
2,4,12
3,5,31
4,5,3
5,5,1
6,8,34
7,9,15
8,9,12
9,10,12
10,12,25
11,18,15
12,19,25
13,19,12
14,20,15
15,20,18
16,20,12
17,22,12
18,23,12
19,24,34
20,24,12
21,25,12
22,28,12
23,29,1
24,32,15
25,33,4
26,33,15
27,33,12
28,35,4
29,35,57
30,35,1
31,35,8
32,35,12
33,35,10
34,36,4
35,36,25
36,36,12
37,38,1
38,38,12
39,39,2
40,39,1
41,39,12
42,39,11
43,40,25
44,40,2
45,40,1
46,40,12
47,41,18
48,41,12
49,41,72
50,43,1
51,43,12
52,43,11
53,44,18
54,45,12
55,46,12
56,47,15
57,48,12
58,49,3
59,49,12
60,50,4
61,50,25
62,50,3
63,50,12
64,51,12
65,52,3
66,52,1
67,52,12
68,53,57
69,53,1
70,53,12
71,54,34
72,55,25
73,55,3
74,55,1
75,56,3
76,56,12
77,58,25
78,58,3
79,58,1
80,58,12
81,59,18
82,60,34
83,60,12
84,61,15
85,61,3
86,61,12
87,62,12
88,64,4
89,64,3
90,64,12
91,65,1
92,65,12
93,67,57
94,67,12
95,68,4
96,68,18
97,68,1
98,68,12
99,69,1
100,70,55
101,70,18
102,70,12
103,71,1
104,71,12
105,76,18
106,76,12
107,77,12
108,80,2
109,81,34
110,82,1
111,83,15
112,83,12
113,84,61
114,84,32
115,84,1
116,84,12
117,85,2
118,86,1
119,88,34
120,89,2
121,89,1
122,92,3
123,93,12
124,93,11
125,94,67
126,94,12
127,94,72
128,94,11
129,95,34
130,95,12
131,96,2
132,97,12
133,99,12
134,101,4
135,101,3
136,101,1
137,101,12
138,102,4
139,102,12
140,103,1
141,104,18
142,104,12
143,105,42
144,105,65
145,105,1
146,105,8
147,105,12
148,106,12
149,107,12
150,108,12
151,109,12
152,110,1
153,111,1
154,112,12
155,113,1
156,114,12
157,115,12
158,116,24
159,117,3
160,117,8
161,118,1
162,118,12
163,131,18
164,131,1
165,131,12
166,132,61
167,132,57
168,134,26
169,134,1
170,136,4
171,136,2
172,136,3
173,136,26
174,136,1
175,136,11
176,137,15
177,137,11
178,138,4
179,138,2
180,138,11
181,140,12
182,141,11
183,142,2
184,143,1
185,144,12
186,144,11
187,145,2
188,145,12
189,147,31
190,147,3
191,147,12
192,150,3
193,155,3
194,157,2
195,157,1
196,157,92
197,158,25
198,158,15
199,158,1
200,158,12
201,158,11
202,159,15
203,159,2
204,159,18
205,159,12
206,159,11
207,160,1
208,161,1
209,162,103
210,162,25
211,162,66
212,162,23
213,162,39
214,162,44
215,162,11
216,163,1
217,165,1
218,166,25
219,166,12
220,166,11
221,167,12
222,171,15
223,171,16
224,172,25
225,172,12
226,173,15
227,173,12
228,176,25
229,176,12
230,176,11
231,177,3
232,177,1
233,177,11
234,178,12
235,179,15
236,179,3
237,179,1
238,179,12
239,179,11
240,179,10
241,180,2
242,180,1
243,180,12
244,180,11
245,181,3
246,183,3
247,188,12
248,189,3
249,189,12
250,190,12
251,191,34
252,191,15
253,191,13
254,192,1
255,192,12
256,192,11
257,193,5
258,193,25
259,193,12
260,193,11
261,199,1
262,200,6
263,200,3
264,200,11
265,201,12
266,205,1
267,205,12
268,206,15
269,206,11
270,207,15
271,208,1
272,208,12
273,208,11
274,209,1
275,209,12
276,210,15
277,210,12
278,211,1
279,212,1
280,212,12
281,213,1
282,213,12
283,213,11
284,214,15
285,214,18
286,214,12
287,214,11
288,215,15
289,215,1
290,215,11
291,216,25
292,216,15
293,216,12
294,217,15
295,217,12
296,218,91
297,218,11
298,219,12
299,219,11
300,220,37
301,220,15
302,220,1
303,220,12
304,220,11
305,221,15
306,221,2
307,221,1
308,221,12
309,221,11
310,222,1
311,222,12
