,time,event
0,0,1
1,1,1
2,3,1
3,4,20
4,4,25
5,4,1
6,4,11
7,5,20
8,5,1
9,5,19
10,5,11
11,6,3
12,10,3
13,12,1
14,13,1
15,15,1
16,17,1
17,17,8
18,18,15
19,18,3
20,20,1
21,22,15
22,22,3
23,23,1
24,24,15
25,26,1
26,27,4
27,27,28
28,27,1
29,31,1
30,33,1
31,34,11
32,36,3
33,37,1
34,38,3
35,40,1
36,42,3
37,42,1
38,48,3
39,49,1
40,53,34
41,54,1
42,56,15
43,56,1
44,57,1
45,58,1
46,59,1
47,60,1
48,61,15
49,62,18
50,63,3
51,65,34
52,65,1
53,65,10
54,66,3
55,66,11
56,67,1
57,68,3
58,68,1
59,72,1
60,74,3
61,76,34
62,82,11
63,82,10
64,84,1
65,87,1
66,88,64
67,88,3
68,91,1
69,91,11
70,93,3
71,96,15
72,97,11
73,98,1
74,102,34
75,102,1
76,104,24
77,104,1
78,105,3
79,106,39
80,109,34
81,116,22
82,116,26
83,116,11
84,117,11
85,120,34
86,120,3
87,121,1
88,122,18
89,122,12
90,122,11
91,123,11
92,124,28
93,124,18
94,125,2
95,127,25
96,127,18
97,128,15
98,132,67
99,132,18
100,133,34
101,133,3
102,134,1
103,134,11
104,135,34
105,135,11
106,136,34
107,137,34
108,138,34
109,138,15
110,138,12
111,139,3
112,139,1
113,139,12
114,139,11
115,140,12
116,141,12
117,144,12
118,146,1
119,147,3
120,147,1
121,148,11
122,149,34
123,149,3
124,149,12
125,150,12
126,150,11
127,151,12
128,152,11
129,153,3
130,155,11
131,156,3
132,156,11
133,159,11
134,160,34
135,160,3
136,161,11
137,162,34
138,163,1
139,163,11
140,164,11
141,165,15
142,166,12
143,166,11
144,167,3
145,167,11
146,168,67
147,168,3
148,168,11
149,169,11
150,170,34
151,170,11
152,171,12
153,172,11
154,174,11
155,176,12
156,177,15
157,178,11
158,180,34
159,183,11
160,184,3
161,187,3
162,187,11
163,189,1
164,191,11
165,192,11
166,193,11
167,194,3
168,194,35
169,194,52
170,194,11
171,196,16
172,196,1
173,196,9
174,196,11
175,197,34
176,197,41
177,198,72
178,198,11
179,199,1
180,199,11
181,200,34
182,200,15
183,200,1
184,200,8
185,200,11
186,201,11
187,202,95
188,202,1
189,202,12
190,203,12
191,205,18
192,206,3
193,207,18
194,207,1
195,208,18
196,208,1
197,209,1
198,210,1
199,211,11
200,212,79
201,212,11
202,215,24
203,215,3
204,216,1
205,216,11
206,217,35
207,217,18
208,217,104
209,217,11
210,218,34
211,218,15
212,218,12
213,219,11
214,220,1
215,220,11
216,221,11
217,223,4
218,223,36
219,223,3
220,223,1
221,224,37
222,224,104
223,224,11
224,225,95
225,225,1
226,225,11
227,226,3
228,226,1
229,227,18
230,227,1
231,229,18
232,229,1
233,231,18
234,231,104
235,231,1
236,232,3
237,233,1
238,234,1
239,235,18
240,235,1
241,236,1
242,237,24
243,237,11
244,238,3
245,238,104
246,238,1
247,238,11
248,239,11
249,241,34
250,242,1
251,242,11
252,244,34
253,244,67
254,245,34
255,245,1
256,246,1
257,251,18
258,251,1
259,252,3
260,252,1
261,252,11
262,253,104
263,253,1
264,256,67
265,258,3
266,258,1
267,259,34
268,259,1
269,259,11
270,261,67
271,262,67
272,262,1
273,263,1
274,263,11
275,264,1
276,264,11
277,265,67
278,265,1
279,266,67
280,266,11
281,267,3
282,267,12
283,269,3
284,270,11
285,272,67
286,273,34
287,273,1
288,273,11
289,274,34
290,276,34
291,276,1
292,277,34
293,278,1
294,279,18
295,279,1
296,282,1
297,284,1
298,284,11
299,287,3
300,287,18
301,287,1
302,288,12
303,289,1
304,289,12
305,289,72
306,290,11
307,291,17
308,292,1
309,292,11
310,294,11
311,295,11
312,295,10
313,296,3
314,297,39
315,299,23
316,299,3
317,299,1
318,299,72
319,300,11
320,301,34
321,301,3
322,302,72
323,304,18
324,306,18
325,306,11
326,309,1
327,311,1
328,313,91
329,314,35
330,314,11
331,315,8
332,316,3
333,319,3
334,319,1
335,320,34
336,320,11
337,321,34
338,321,4
339,321,1
340,322,26
341,323,34
342,323,3
343,323,11
344,324,18
345,325,3
346,326,34
347,327,34
348,327,11
349,328,34
350,328,3
351,328,1
352,330,1
353,330,11
354,331,1
355,334,34
356,334,15
357,335,25
358,335,1
359,337,3
360,343,3
361,343,1
362,344,11
363,345,19
364,346,1
365,347,95
366,347,34
367,347,1
368,347,11
369,348,1
370,348,11
371,349,1
372,350,18
373,350,1
374,350,11
375,351,3
376,351,11
377,352,91
378,355,3
379,355,11
380,356,34
381,356,11
382,357,1
383,357,11
384,359,72
385,359,10
386,360,11
387,361,11
388,362,34
389,362,28
390,362,36
391,362,11
392,364,11
393,365,1
394,366,31
395,366,72
396,367,72
397,368,1
398,368,72
399,369,11
400,370,36
401,370,11
402,371,11
403,372,4
404,372,24
405,372,1
406,373,36
407,373,1
408,374,1
409,374,11
410,374,10
411,376,1
412,377,18
413,377,1
414,378,3
415,379,1
416,379,11
417,380,11
418,382,1
419,382,11
420,383,11
421,385,1
422,387,11
423,389,104
424,389,11
425,390,37
426,390,11
427,391,109
428,391,24
429,393,11
430,394,3
431,394,1
432,394,11
433,395,1
434,395,11
435,396,1
436,397,1
437,398,3
438,398,35
439,399,16
440,399,1
441,400,1
442,402,1
443,403,37
444,404,1
445,405,11
446,406,4
447,406,37
448,406,1
449,407,33
450,407,3
451,407,1
452,407,8
453,408,23
454,408,1
455,408,72
456,410,45
457,411,1
458,413,34
459,413,18
460,413,1
461,414,12
462,417,53
463,418,4
464,418,3
465,422,3
466,423,1
467,424,72
468,424,11
469,425,1
470,425,11
471,427,1
472,428,11
473,429,1
474,429,11
475,429,10
476,430,34
477,430,1
478,430,10
479,431,109
480,431,11
481,432,34
482,432,1
483,433,34
484,433,17
485,433,1
486,434,104
487,434,1
488,436,1
489,436,11
490,437,23
491,438,11
492,439,3
493,440,37
494,440,17
495,440,3
496,440,1
497,442,1
498,446,35
499,447,1
500,448,37
501,449,41
502,449,1
503,450,3
504,453,17
505,457,53
506,459,1
507,460,1
508,461,4
509,461,1
510,462,3
511,462,1
512,463,1
513,465,1
514,466,3
515,466,18
516,466,1
517,467,1
518,468,1
519,469,37
520,469,1
521,469,9
522,469,11
523,470,3
524,470,1
525,471,1
526,472,35
527,472,12
528,475,1
529,476,24
530,479,1
531,481,95
532,481,23
533,482,18
534,482,1
535,483,18
536,483,1
537,483,12
538,484,17
539,484,1
540,485,18
541,485,1
542,486,3
543,486,1
544,489,1
545,489,11
546,490,37
547,490,3
548,490,1
549,491,1
550,491,11
551,492,1
552,493,3
553,493,1
554,494,3
555,494,1
556,494,92
557,495,3
558,496,9
559,497,1
560,500,1
561,500,11
562,501,1
563,502,3
564,502,1
565,503,1
566,505,31
567,505,18
568,506,1
569,506,11
570,507,1
571,508,67
572,509,67
573,510,18
574,510,1
575,511,36
576,511,1
577,512,1
578,512,11
579,513,21
580,513,17
581,513,1
582,513,11
583,514,1
584,514,11
585,516,1
586,517,1
587,518,3
588,518,1
589,519,1
590,521,16
591,521,1
592,522,3
593,523,1
594,524,37
595,524,36
596,524,1
597,525,95
598,525,1
599,526,18
600,526,1
601,527,1
602,528,3
603,529,1
604,530,3
605,531,34
606,531,1
607,531,11
608,532,1
609,534,1
610,535,1
611,537,1
612,537,11
613,538,3
614,539,95
615,539,1
616,540,1
617,541,19
618,543,3
619,543,1
620,544,17
621,545,1
622,546,1
623,547,1
624,547,11
625,548,1
626,550,3
627,551,4
628,551,37
629,552,11
630,554,3
631,555,37
632,556,3
633,557,1
634,557,11
635,558,3
636,558,1
637,559,52
638,559,11
639,560,11
640,565,18
641,565,1
642,567,1
643,568,1
644,569,1
645,570,1
646,571,3
647,572,3
648,572,35
649,572,1
650,572,72
651,573,24
652,573,1
653,574,17
654,574,1
655,575,1
656,575,10
657,576,11
658,577,34
659,577,1
660,577,11
661,578,95
662,580,1
663,582,1
664,583,1
665,584,3
666,585,1
667,586,33
668,586,3
669,586,62
670,587,24
671,587,39
672,587,1
673,587,11
674,588,15
675,588,24
676,588,1
677,591,15
678,592,1
679,593,1
680,593,11
681,594,15
682,595,1
683,596,3
684,596,1
685,600,36
686,600,3
687,600,1
688,600,92
689,601,24
690,601,17
691,601,1
692,601,8
693,602,36
694,602,1
695,604,34
696,604,1
697,604,11
698,605,15
699,605,17
700,605,1
701,605,52
702,606,1
703,607,3
704,609,2
705,611,3
706,611,18
707,611,11
708,613,18
709,614,15
710,615,18
711,616,18
712,617,15
713,618,37
714,618,15
715,619,3
716,621,25
717,621,33
718,621,1
719,621,11
720,622,74
721,622,11
722,627,1
723,628,11
724,629,1
725,629,72
726,630,64
727,630,1
728,630,12
729,630,11
730,631,15
731,631,1
732,631,11
733,631,10
734,632,17
735,632,3
736,632,1
737,633,1
738,633,12
739,634,37
740,634,3
741,634,1
742,634,92
743,634,11
744,636,17
745,637,15
746,637,1
747,637,12
748,637,11
749,639,1
750,642,37
751,643,1
752,646,15
753,647,3
754,647,18
755,648,15
756,648,11
757,649,17
758,650,1
759,650,8
760,650,11
761,651,36
762,651,1
763,651,12
764,652,74
765,652,1
766,653,18
767,655,18
768,657,12
769,658,15
770,658,1
771,658,12
772,658,11
773,662,15
774,662,17
775,663,3
776,663,1
777,663,11
778,664,39
779,664,1
780,664,51
781,665,15
782,665,1
783,665,12
784,666,17
785,666,12
786,667,11
787,668,15
788,669,61
789,669,15
790,669,1
791,670,95
792,670,15
793,670,3
794,670,1
795,671,1
796,672,1
797,673,15
798,673,1
799,674,34
800,675,15
801,677,15
802,678,15
803,679,15
804,679,17
805,680,15
806,680,18
807,681,34
808,681,3
809,683,74
810,683,15
811,683,11
812,684,15
813,684,1
814,685,3
815,690,15
816,691,11
817,695,15
818,695,17
819,695,3
820,696,15
821,696,1
822,697,15
823,697,17
824,697,1
825,698,1
826,699,103
827,699,18
828,701,34
829,701,41
830,702,1
831,703,1
832,704,15
833,705,11
834,706,12
835,707,3
836,707,12
837,708,15
838,710,17
839,710,3
840,711,11
841,712,1
842,713,74
843,714,34
844,714,1
845,714,11
846,715,15
847,718,1
848,719,15
849,719,11
850,720,34
851,721,15
852,721,3
853,721,11
854,722,15
855,722,11
856,723,34
857,723,15
858,723,17
859,723,1
860,725,31
861,725,3
862,725,18
863,725,11
864,726,4
865,727,17
866,727,12
867,728,3
868,728,12
869,729,109
870,729,12
