,time,event
0,2,11
1,8,1
2,14,3
3,16,82
4,16,3
5,17,3
6,17,12
7,19,6
8,19,18
9,25,12
10,31,43
11,34,82
12,34,3
13,40,15
14,42,34
15,42,25
16,42,15
17,42,3
18,43,34
19,44,12
20,47,3
21,48,12
22,49,3
23,50,3
24,51,36
25,53,32
26,55,1
27,55,11
28,56,32
29,58,1
30,59,1
31,61,1
32,63,34
33,63,12
34,66,32
35,68,11
36,69,3
37,70,57
38,70,24
39,71,25
40,71,12
41,72,3
42,73,12
43,75,3
44,77,16
45,77,3
46,78,16
47,79,16
48,80,3
49,81,75
50,84,18
51,84,1
52,84,9
53,87,1
54,90,34
55,91,1
56,93,36
57,97,24
58,97,3
59,97,12
60,97,11
61,97,10
62,99,34
63,99,1
64,100,3
65,100,1
66,101,5
67,101,107
68,101,1
69,101,11
70,102,15
71,103,19
72,104,25
73,105,3
74,107,3
75,108,1
76,110,25
77,114,4
78,128,1
79,134,36
80,134,25
81,134,1
82,135,75
83,136,1
84,137,3
85,139,36
86,142,11
87,143,1
88,144,3
89,146,11
90,147,24
91,147,12
92,147,11
93,149,43
94,152,12
95,152,9
96,153,3
97,153,1
98,153,12
99,156,3
100,156,12
101,157,3
102,157,1
103,158,11
104,159,112
105,159,18
106,159,11
107,160,15
108,160,1
109,162,15
110,162,23
111,162,24
112,162,11
113,164,3
114,164,18
115,164,12
116,165,15
117,166,36
118,166,3
119,167,25
120,168,15
121,168,24
122,168,18
123,168,12
124,168,11
125,169,3
126,170,3
127,172,1
128,175,12
129,177,26
130,178,3
131,178,12
132,180,1
133,182,4
134,182,3
135,182,1
136,183,13
137,184,26
138,187,3
139,187,1
140,188,36
141,188,1
142,188,12
143,188,11
144,189,9
145,189,11
146,190,15
147,190,12
148,191,1
149,191,7
150,192,5
151,192,3
152,192,1
153,192,7
154,196,1
155,196,11
156,199,82
157,199,3
158,200,3
159,200,12
160,201,12
161,202,12
162,203,1
163,204,1
164,205,15
165,205,1
166,206,1
167,207,1
168,208,32
169,208,12
170,210,1
171,213,36
172,213,1
173,213,11
174,214,18
175,216,1
176,218,3
177,220,3
178,220,1
179,221,23
180,221,24
181,222,1
182,222,12
183,224,15
184,226,3
185,227,112
186,227,36
187,227,1
188,228,3
189,228,1
190,229,3
191,231,43
192,231,23
193,231,3
194,231,9
195,231,11
196,232,43
197,232,24
198,232,1
199,233,12
200,235,36
201,235,1
202,235,11
203,254,3
204,254,12
205,255,34
206,255,4
207,255,24
208,256,1
209,257,12
210,258,12
211,259,31
212,260,5
213,260,3
214,260,1
215,261,1
216,261,12
217,262,3
218,262,1
219,265,3
220,267,3
221,268,3
222,272,24
223,272,91
224,272,11
225,275,1
226,276,15
227,276,1
228,277,82
229,278,3
230,280,26
231,282,1
232,283,15
233,283,3
234,284,43
235,284,15
236,284,24
237,284,18
238,284,11
239,286,25
240,292,83
241,293,15
242,296,11
243,297,112
244,297,24
245,297,39
246,297,19
247,298,12
248,299,1
249,299,19
250,300,18
251,301,12
252,303,91
253,309,36
254,309,1
255,309,12
256,314,3
257,315,36
258,315,16
259,315,12
260,315,11
261,320,36
262,320,9
263,321,43
264,321,24
265,321,18
266,321,12
267,321,11
268,322,12
269,324,11
270,325,1
271,325,11
272,326,15
273,326,9
274,327,15
275,327,3
276,327,19
277,328,15
278,328,24
279,329,112
280,329,36
281,329,67
282,329,24
283,329,1
284,329,11
285,330,15
286,330,7
287,332,1
288,333,31
289,334,82
290,334,12
291,336,12
292,337,36
293,337,15
294,337,12
295,338,15
296,340,3
297,340,1
298,341,12
299,345,25
300,345,1
301,347,3
302,348,4
303,348,36
304,348,1
305,349,15
306,349,1
307,350,61
308,350,43
309,350,36
310,350,67
311,350,1
312,351,1
313,354,15
314,356,43
315,356,12
316,357,1
317,358,6
318,358,11
319,359,5
320,359,12
321,369,1
322,369,12
323,369,11
324,370,67
325,371,24
326,372,15
327,373,3
328,374,1
329,375,15
330,375,1
331,377,15
332,378,67
333,379,3
334,381,15
335,381,1
336,382,15
337,382,83
338,382,11
339,384,28
340,384,24
341,384,35
342,384,1
343,384,11
344,385,67
345,386,12
346,387,24
347,387,18
348,387,1
349,388,4
350,389,15
351,391,31
352,391,15
353,391,1
354,391,12
355,394,15
356,394,3
357,395,23
358,398,67
359,400,15
360,401,15
361,402,3
362,402,12
363,405,81
364,405,18
365,405,1
366,406,82
367,406,12
368,407,25
369,407,1
370,407,12
371,408,15
372,408,1
373,409,15
374,409,3
375,409,1
376,411,1
377,417,18
378,418,18
379,418,1
380,419,9
381,419,11
382,421,15
383,421,3
384,422,11
385,423,36
386,423,3
387,424,1
388,425,11
389,427,1
390,430,3
391,431,23
392,431,1
393,432,67
394,432,12
395,433,43
396,433,23
397,433,24
398,433,39
399,433,3
400,433,111
401,433,1
402,434,18
403,436,18
404,437,18
405,438,34
406,438,18
407,438,1
408,438,9
409,439,34
410,439,18
411,439,9
412,440,24
413,440,18
414,440,1
415,446,3
416,446,12
417,447,24
418,447,18
419,448,12
420,448,11
421,452,3
422,453,15
423,456,36
424,456,62
425,456,9
426,457,15
427,459,9
428,460,62
429,460,18
430,461,43
431,461,24
432,461,1
433,461,12
434,462,15
435,462,1
436,462,12
437,463,91
438,463,1
439,464,15
440,464,3
441,465,15
442,465,91
443,466,15
444,466,3
445,467,15
446,467,12
447,467,11
448,468,1
449,468,12
450,469,18
451,469,10
452,470,1
453,470,12
454,471,25
455,471,15
456,471,83
457,471,11
458,472,15
459,472,3
460,472,1
461,473,15
462,474,57
463,474,15
464,476,1
465,477,15
466,477,11
467,479,36
468,479,15
469,479,16
470,479,18
471,479,1
472,479,12
473,480,15
474,480,1
475,481,15
476,481,3
477,481,1
478,481,10
479,482,34
480,482,15
481,482,1
482,482,9
483,483,15
484,483,1
485,483,11
486,484,24
487,484,18
488,484,1
489,485,12
490,486,3
491,487,3
492,488,15
493,488,24
494,488,3
495,488,1
496,489,18
497,489,1
498,491,15
499,492,15
500,493,3
501,493,11
502,494,82
503,494,15
504,494,16
505,494,12
506,495,15
507,496,83
508,496,1
509,497,4
510,497,9
511,507,3
512,508,1
513,509,57
514,509,46
515,509,1
516,511,34
517,512,4
518,512,15
519,513,15
520,513,3
521,514,15
522,514,76
523,514,1
524,515,15
525,516,16
526,516,1
527,516,12
528,517,15
529,518,1
530,519,24
531,519,18
532,519,1
533,519,12
534,520,3
535,520,18
536,522,1
537,522,11
538,523,1
539,523,12
540,524,18
541,524,1
542,524,9
543,525,15
544,526,1
545,527,31
546,527,36
547,527,57
548,527,1
549,527,11
550,528,15
551,528,3
552,529,36
553,529,15
554,529,3
555,531,18
556,531,1
557,532,43
558,532,23
559,532,24
560,532,18
561,532,1
562,533,15
563,534,4
564,534,15
565,535,15
566,535,3
567,535,18
568,535,1
569,536,15
570,537,15
571,538,3
572,538,1
573,540,15
574,540,3
575,540,1
576,541,25
577,541,15
578,543,3
579,543,1
580,544,15
581,544,1
582,545,82
583,545,18
584,545,1
585,545,12
586,546,1
587,547,15
588,547,24
589,547,18
590,547,1
591,547,12
592,547,9
593,548,82
594,548,15
595,549,15
596,549,3
597,549,1
598,550,15
599,550,33
600,550,12
601,551,15
602,551,1
603,553,1
604,554,15
605,555,15
606,555,3
607,556,1
608,557,36
609,557,15
610,557,1
611,557,9
612,558,15
613,558,24
614,559,1
615,560,2
616,560,1
617,561,1
618,562,15
619,562,3
620,562,12
621,563,36
622,563,15
623,563,24
624,564,1
625,565,4
626,565,15
627,565,1
628,566,1
629,567,18
630,567,1
631,568,15
632,569,3
633,569,12
634,570,15
635,571,4
636,571,36
637,571,25
638,571,15
639,572,82
640,572,15
641,572,3
642,572,1
643,573,1
644,573,12
645,574,1
646,575,4
647,575,15
648,576,15
649,576,3
650,576,1
651,577,21
652,577,15
