,time,event
0,0,1
1,2,1
2,4,61
3,4,23
4,6,1
5,7,36
6,7,23
7,9,36
8,13,1
9,19,1
10,20,4
11,20,15
12,22,64
13,22,3
14,25,3
15,25,11
16,26,15
17,26,1
18,31,1
19,34,24
20,35,36
21,38,1
22,39,1
23,40,1
24,46,36
25,46,15
26,50,3
27,51,24
28,51,35
29,53,15
30,55,1
31,62,57
32,66,15
33,68,1
34,69,1
35,70,36
36,70,24
37,71,4
38,73,1
39,74,1
40,76,1
41,83,24
42,83,1
43,85,24
44,86,1
45,98,1
46,101,1
47,102,18
48,103,1
49,104,1
50,105,1
51,106,4
52,108,24
53,109,3
54,109,13
55,110,64
56,110,3
57,110,1
58,113,1
59,115,4
60,117,1
61,120,1
62,123,18
63,124,15
64,124,24
65,124,1
66,127,2
67,127,1
68,127,11
69,128,1
70,131,31
71,131,9
72,132,1
73,133,1
74,136,29
75,138,77
76,138,1
77,140,1
78,141,22
79,141,64
80,141,3
81,142,3
82,144,3
83,145,18
84,146,1
85,147,1
86,153,1
87,154,24
88,155,4
89,155,18
90,158,11
91,159,29
92,159,1
93,160,2
94,162,1
95,166,1
96,167,1
97,168,1
98,171,3
99,173,1
100,175,1
101,176,25
102,176,18
103,177,18
104,178,4
105,178,1
106,180,4
107,181,4
108,181,21
109,181,36
110,181,1
111,181,11
112,182,2
113,183,120
114,185,77
115,187,36
116,187,24
117,187,18
118,187,1
119,188,78
120,188,1
121,189,78
122,189,1
123,189,11
124,190,36
125,190,18
126,191,23
127,191,24
128,192,18
129,193,1
130,194,25
131,194,1
132,195,4
133,195,24
134,195,1
135,196,2
136,196,1
137,198,77
138,199,1
139,200,3
140,200,1
141,201,4
142,201,36
143,201,15
144,201,18
145,201,1
146,202,2
147,202,24
148,202,1
149,202,9
150,204,18
151,204,1
152,205,2
153,205,78
154,205,11
155,206,15
156,206,24
157,206,18
158,207,18
159,208,36
160,208,15
161,208,1
162,210,2
163,210,1
164,211,25
165,211,18
166,212,3
167,213,1
168,214,80
169,214,23
170,214,24
171,214,1
172,216,1
